,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.5193809270858765,7.206590175628662,2.993823766708374,6.243834972381592,0.018164724111557007,-4.081466197967529,-1.2726588249206543,-0.6461220979690552,0.4500967264175415,-5.749648094177246,-8.04073715209961,-12.821992874145508,-6.116185665130615,-3.431027889251709,-4.913035869598389,-2.8544089794158936
1,2.378134250640869,8.918951034545898,7.451316833496094,17.791019439697266,1.878529667854309,-1.22572922706604,1.195998191833496,1.769263505935669,1.541831135749817,0.9705483317375183,-0.532029926776886,-0.31992799043655396,-1.7530814409255981,-1.9918822050094604,-1.9333583116531372,-0.13115280866622925
2,3.071826219558716,6.704501152038574,7.301728248596191,6.957662582397461,1.6038936376571655,2.9645071029663086,1.8741258382797241,3.7917251586914062,2.242218494415283,-0.7046788334846497,-0.22859923541545868,-4.861557960510254,1.6428014039993286,1.9413294792175293,0.869011640548706,1.2981572151184082
3,8.561586380004883,9.444828033447266,6.185837745666504,-9.846060752868652,5.7070488929748535,7.849215507507324,7.2105255126953125,5.768939971923828,-33.28514099121094,24.119873046875,21.72261619567871,147.34515380859375,-34.189064025878906,-33.423458099365234,-31.1684513092041,-29.906972885131836
4,4.540234088897705,104.53240203857422,74.43598937988281,191.6258087158203,0.4092971384525299,-7.481790065765381,6.404844760894775,1.148842453956604,-25.791011810302734,1.7605255842208862,5.100013732910156,84.05361938476562,-28.444904327392578,-25.976844787597656,-27.703039169311523,-24.74310874938965
5,1.6286081075668335,58.186946868896484,36.36089324951172,95.82976531982422,-9.467894554138184,-9.491762161254883,-2.847414016723633,-4.54669713973999,35.355438232421875,-52.14460754394531,-46.582393646240234,-224.2775421142578,29.108766555786133,37.11262512207031,25.255796432495117,26.886892318725586
6,-0.866856575012207,28.59848403930664,22.36137580871582,59.326904296875,-0.23090553283691406,-6.332670211791992,-0.3262411057949066,-1.7039790153503418,27.274106979370117,-33.46405029296875,-23.25762939453125,-152.0332489013672,30.482738494873047,32.128929138183594,25.504770278930664,26.6746826171875
7,4.1856255531311035,-50.68638610839844,-34.52703857421875,-107.26666259765625,4.810285568237305,5.382216453552246,0.31313827633857727,0.07644011825323105,-1.074508547782898,0.21538150310516357,4.875874042510986,6.446481227874756,0.3429739475250244,-2.8029603958129883,-1.9543335437774658,-2.655707359313965
8,-2.902372121810913,36.99366760253906,23.24508285522461,73.99441528320312,-10.240230560302734,-11.371819496154785,-3.7992441654205322,-6.442538261413574,18.598739624023438,-32.04867935180664,-24.975461959838867,-119.63400268554688,13.410057067871094,15.693388938903809,14.618502616882324,12.646280288696289
9,-8.649447441101074,-39.392486572265625,-26.445608139038086,-61.4519157409668,-3.200127601623535,-1.3058807849884033,-3.6358821392059326,-3.1602232456207275,-7.759591579437256,-2.893411874771118,1.4575523138046265,15.809013366699219,-4.892456531524658,-6.0482964515686035,-2.9791526794433594,-4.268377780914307
10,13.51431655883789,-0.2330946922302246,-3.7258169651031494,-15.659890174865723,2.139449119567871,8.202342987060547,1.8934664726257324,5.037647247314453,-2.0972771644592285,11.269323348999023,6.6246256828308105,38.32875061035156,-4.490118503570557,-4.774471282958984,-5.35084342956543,-3.257077932357788
11,-2.811967611312866,7.478384494781494,4.121737957000732,8.376965522766113,-6.059645652770996,-0.301396906375885,-0.6981202363967896,1.1289246082305908,4.780773639678955,7.753931522369385,6.094457149505615,6.1223039627075195,1.706710934638977,4.893577575683594,3.513829231262207,6.830630302429199
12,3.1107828617095947,-1.844740390777588,-0.10823751240968704,-7.412852764129639,3.398918867111206,7.570173263549805,6.316723346710205,5.679499626159668,-6.928423881530762,14.188060760498047,9.212077140808105,38.4250602722168,-5.886359214782715,-4.336217403411865,-1.7712987661361694,-2.356748580932617
13,17.138761520385742,18.89435386657715,18.332460403442383,33.240478515625,11.974902153015137,14.54952621459961,12.987325668334961,12.286384582519531,7.440426349639893,12.990273475646973,10.633672714233398,22.44883918762207,5.321855545043945,7.894999027252197,8.323168754577637,7.0218939781188965
14,-4.369493007659912,-4.958991050720215,-2.9967150688171387,-4.267013072967529,-5.2951531410217285,-0.5357150435447693,-3.9328954219818115,-2.088381767272949,2.4154343605041504,15.294634819030762,12.948282241821289,36.916419982910156,-2.17423677444458,2.5741798877716064,1.6762144565582275,3.285870313644409
15,5.380059242248535,11.187029838562012,10.250659942626953,12.875961303710938,2.488238573074341,3.8745827674865723,-0.07070092111825943,4.36738920211792,-8.122268676757812,-8.855500221252441,-5.326353073120117,-12.66612720489502,-6.205432415008545,-3.537132740020752,-9.920602798461914,-3.600857734680176
16,-5.70368766784668,8.974152565002441,4.644827365875244,12.268038749694824,-2.8011608123779297,-3.186445713043213,-3.3354289531707764,0.5075200200080872,7.895503520965576,3.082164764404297,-1.158069133758545,-14.15218448638916,0.8581344485282898,4.824232578277588,-0.4704824984073639,3.567450523376465
