,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.50922155380249,18.968692779541016,12.750876426696777,24.53641128540039,6.475074291229248,5.717189311981201,3.677859306335449,2.609862804412842,-1.4530606269836426,0.8693938851356506,-2.793034076690674,-10.79707145690918,1.9965730905532837,2.4896304607391357,-1.3161242008209229,-0.9598562717437744
1,-4.526021480560303,9.181607246398926,4.478081226348877,24.7928409576416,-0.8280467391014099,-3.6180028915405273,-1.093284249305725,-3.707545280456543,7.811163425445557,6.637754917144775,1.9010028839111328,-2.904933452606201,6.978139877319336,7.336139678955078,5.759227752685547,3.3824245929718018
2,0.37084126472473145,8.515679359436035,6.554985523223877,13.157478332519531,3.3022892475128174,1.686359167098999,4.828578948974609,2.4081506729125977,6.824805736541748,-0.07681480050086975,-0.27233725786209106,-17.040260314941406,13.101975440979004,10.06439208984375,10.295512199401855,8.003764152526855
3,-5.927955627441406,5.79059362411499,8.073808670043945,16.333370208740234,6.512753009796143,0.23715338110923767,9.185688018798828,1.8472340106964111,3.725346565246582,-1.8900701999664307,-0.32628363370895386,-15.00601577758789,9.237971305847168,7.546071529388428,10.494102478027344,6.021676063537598
4,-2.780843496322632,1.7478950023651123,1.9335243701934814,10.809700012207031,4.95574426651001,-1.3438411951065063,7.691143989562988,-0.6969621181488037,-0.5353561639785767,-7.474517822265625,-5.24370813369751,-12.177223205566406,6.531458854675293,2.008726119995117,7.204715251922607,0.18490161001682281
5,-1.8405970335006714,-5.863615989685059,-2.4319887161254883,-8.844878196716309,-7.548466682434082,-4.95413875579834,-5.0970458984375,-3.468890905380249,-1.5529003143310547,-8.235509872436523,-6.6143479347229,-13.608379364013672,-12.033123970031738,-5.8414835929870605,-6.883912086486816,-6.732694149017334
6,11.614550590515137,-6.382802486419678,2.292196273803711,-11.089282035827637,1.4350552558898926,6.063906669616699,3.026303291320801,5.589223384857178,2.3445379734039307,-9.219386100769043,-1.17681086063385,-10.387681007385254,-5.587785720825195,-1.0365432500839233,-3.6382381916046143,-1.4618642330169678
7,6.412910461425781,-4.491289138793945,4.014893054962158,-6.062075138092041,-1.4771517515182495,6.028048038482666,8.194245338439941,7.00779914855957,6.667250156402588,-6.038105487823486,3.9732744693756104,1.2138025760650635,-2.1260008811950684,3.0149621963500977,1.926375150680542,4.131633281707764
8,2.11392879486084,-7.744571208953857,0.5205888152122498,-15.102307319641113,-2.993215322494507,6.229496955871582,9.363798141479492,7.2110137939453125,-5.940377235412598,-8.627639770507812,2.0935006141662598,4.1617350578308105,-11.661137580871582,-2.8539319038391113,1.1750571727752686,-0.9663880467414856
9,3.307126760482788,-8.200960159301758,-2.1593847274780273,-14.059579849243164,-5.963346481323242,3.9162940979003906,2.1615076065063477,3.31170392036438,2.7768707275390625,1.1621477603912354,7.67203950881958,10.02688980102539,-5.912924766540527,3.502683162689209,5.890359401702881,4.700394153594971
