,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-20.455732345581055,-1.375077486038208,-6.4180073738098145,33.6201286315918,-18.009754180908203,-18.63983154296875,-13.718072891235352,-17.93898582458496,5.37089204788208,31.971296310424805,23.282812118530273,46.90351867675781,8.82575511932373,7.225622653961182,10.195648193359375,9.875993728637695
1,-39.006771087646484,74.34027099609375,51.079341888427734,233.61767578125,-39.71633529663086,-48.67701721191406,-35.186073303222656,-37.65581130981445,26.56807518005371,29.45703125,18.9899845123291,-4.904021263122559,23.03814697265625,23.16046142578125,23.074851989746094,25.456802368164062
2,-12.920319557189941,19.941017150878906,10.704854965209961,63.249053955078125,-6.234776020050049,-14.514222145080566,-8.453495979309082,-9.491682052612305,-5.50198221206665,-6.226736068725586,-5.733981132507324,2.610229969024658,-10.451102256774902,-6.42244291305542,-11.358798027038574,-8.518288612365723
3,20.49849510192871,85.75332641601562,56.434329986572266,114.32654571533203,12.757726669311523,2.79272723197937,18.10183334350586,8.223549842834473,30.34230613708496,-59.49785614013672,-54.311561584472656,-212.28067016601562,37.111724853515625,37.81236267089844,30.837779998779297,25.729854583740234
4,22.91071891784668,55.423370361328125,40.15568923950195,48.73202896118164,20.65619659423828,15.351815223693848,25.82636260986328,17.482088088989258,-3.0365588665008545,73.23815155029297,53.91672134399414,151.3915252685547,-5.680657386779785,-15.42356014251709,1.0189504623413086,-9.364699363708496
5,38.11784362792969,-4.223797798156738,-4.351171970367432,-103.17250061035156,35.58180236816406,42.31313705444336,42.100059509277344,37.62298583984375,63.668582916259766,-112.30460357666016,-86.42471313476562,-349.9823303222656,66.99820709228516,72.53223419189453,61.60809326171875,54.26272964477539
6,-33.03944396972656,27.46063804626465,28.66719627380371,130.85218811035156,-30.724618911743164,-30.587289810180664,-24.451841354370117,-21.903438568115234,14.139856338500977,-28.221681594848633,-16.961124420166016,-68.2076416015625,11.609511375427246,14.109509468078613,12.149707794189453,9.366463661193848
7,-55.48511505126953,8.482290267944336,21.42501449584961,173.2523193359375,-58.84290313720703,-57.91670227050781,-57.11773681640625,-52.82838821411133,9.789595603942871,4.312919616699219,5.0428385734558105,-7.307530879974365,8.962096214294434,8.726713180541992,8.629965782165527,8.73885440826416
8,42.706298828125,-41.11287307739258,-37.89466094970703,-193.01620483398438,40.36163330078125,45.57847595214844,31.928295135498047,37.52204895019531,10.68742561340332,-32.70964050292969,-21.94402313232422,-83.77776336669922,10.131875991821289,14.054418563842773,8.408079147338867,9.866752624511719
9,44.98633575439453,-92.51422119140625,-66.17401123046875,-269.7966003417969,42.36487579345703,56.76321792602539,40.032447814941406,42.28293228149414,-7.759827136993408,22.111783981323242,19.700780868530273,62.77740478515625,-9.590418815612793,-9.508715629577637,-9.069184303283691,-5.826237201690674
10,-55.48511505126953,8.482290267944336,21.42501449584961,173.2523193359375,-58.84290313720703,-57.91670227050781,-57.11773681640625,-52.82838821411133,9.789595603942871,4.312919616699219,5.0428385734558105,-7.307530879974365,8.962096214294434,8.726713180541992,8.629965782165527,8.73885440826416
11,42.706298828125,-41.11287307739258,-37.89466094970703,-193.01620483398438,40.36163330078125,45.57847595214844,31.928295135498047,37.52204895019531,10.68742561340332,-32.70964050292969,-21.94402313232422,-83.77776336669922,10.131875991821289,14.054418563842773,8.408079147338867,9.866752624511719
12,44.98633575439453,-92.51422119140625,-66.17401123046875,-269.7966003417969,42.36487579345703,56.76321792602539,40.032447814941406,42.28293228149414,-7.759827136993408,22.111783981323242,19.700780868530273,62.77740478515625,-9.590418815612793,-9.508715629577637,-9.069184303283691,-5.826237201690674
13,-0.3085734248161316,-108.41352844238281,-61.808509826660156,-164.1146240234375,2.3220064640045166,18.74277687072754,1.986548662185669,5.853267192840576,-4.844080924987793,45.48094940185547,37.83615493774414,95.19981384277344,-6.580936431884766,-8.610413551330566,-5.352639198303223,-2.3939428329467773
14,6.077340126037598,-30.472280502319336,-21.584049224853516,-59.09492492675781,7.258486270904541,8.691313743591309,1.4065788984298706,4.678593635559082,-44.625038146972656,99.618896484375,84.81344604492188,316.5978088378906,-49.51578903198242,-55.501861572265625,-43.75923538208008,-39.91747283935547
15,6.077340126037598,-30.472280502319336,-21.584049224853516,-59.09492492675781,7.258486270904541,8.691313743591309,1.4065788984298706,4.678593635559082,-44.625038146972656,99.618896484375,84.81344604492188,316.5978088378906,-49.51578903198242,-55.501861572265625,-43.75923538208008,-39.91747283935547
16,-6.076348781585693,18.57076072692871,9.017655372619629,48.01885986328125,-14.311991691589355,-19.809364318847656,-21.22626304626465,-19.08853530883789,-60.690555572509766,39.429664611816406,39.69072723388672,253.75392150878906,-63.9090576171875,-65.33972930908203,-60.34809494018555,-55.08038330078125
17,-32.808719635009766,141.30416870117188,112.66114807128906,342.99127197265625,-37.806968688964844,-45.279266357421875,-31.264013290405273,-29.03154754638672,-30.25062370300293,20.125308990478516,20.239370346069336,122.00411987304688,-32.103172302246094,-31.879127502441406,-30.728635787963867,-26.545780181884766
18,4.297112464904785,14.051526069641113,11.53271198272705,11.989575386047363,5.752523899078369,4.448075294494629,5.526476860046387,7.983219623565674,-17.530075073242188,23.275156021118164,19.84036636352539,86.27503967285156,-18.43653106689453,-18.867704391479492,-17.761714935302734,-14.26159381866455
19,3.2178101539611816,-65.37539672851562,-55.324317932128906,-141.07684326171875,3.9060380458831787,-1.0139482021331787,-5.386603832244873,-1.2520709037780762,-4.338529586791992,-43.719139099121094,-33.81093978881836,-97.67878723144531,-3.089618682861328,6.059219837188721,-4.270678520202637,0.3157871663570404
20,3.2178101539611816,-65.37539672851562,-55.324317932128906,-141.07684326171875,3.9060380458831787,-1.0139482021331787,-5.386603832244873,-1.2520709037780762,-4.338529586791992,-43.719139099121094,-33.81093978881836,-97.67878723144531,-3.089618682861328,6.059219837188721,-4.270678520202637,0.3157871663570404
21,10.008427619934082,6.173945903778076,0.925047755241394,-37.727420806884766,10.813886642456055,15.006929397583008,11.894102096557617,13.198610305786133,15.183353424072266,-65.1103286743164,-53.925418853759766,-215.09603881835938,18.124300003051758,32.0697021484375,16.19370460510254,20.975996017456055
22,19.24415397644043,-102.98202514648438,-77.58344268798828,-260.9181213378906,24.34010124206543,36.0244255065918,15.347743034362793,17.90859031677246,1.5285745859146118,-36.29906463623047,-26.11533546447754,-96.76956939697266,3.4611690044403076,9.029147148132324,3.120014190673828,4.28514289855957
23,-8.890690803527832,43.419464111328125,31.910207748413086,90.68621063232422,-7.116692543029785,-14.533360481262207,-6.111450672149658,-8.70926570892334,-1.5651015043258667,-15.541434288024902,-7.283360481262207,-40.21866226196289,0.18743076920509338,0.9083969593048096,1.1490548849105835,-0.29488274455070496
24,-33.596473693847656,166.1832275390625,130.3933563232422,409.5216369628906,-34.33283233642578,-48.235347747802734,-25.465559005737305,-28.746877670288086,6.997247219085693,-18.716766357421875,-14.090547561645508,-67.24442291259766,8.438092231750488,10.229493141174316,7.750405311584473,7.6247968673706055
25,3.2178101539611816,-65.37539672851562,-55.324317932128906,-141.07684326171875,3.9060380458831787,-1.0139482021331787,-5.386603832244873,-1.2520709037780762,-4.338529586791992,-43.719139099121094,-33.81093978881836,-97.67878723144531,-3.089618682861328,6.059219837188721,-4.270678520202637,0.3157871663570404
26,10.008427619934082,6.173945903778076,0.925047755241394,-37.727420806884766,10.813886642456055,15.006929397583008,11.894102096557617,13.198610305786133,15.183353424072266,-65.1103286743164,-53.925418853759766,-215.09603881835938,18.124300003051758,32.0697021484375,16.19370460510254,20.975996017456055
27,19.24415397644043,-102.98202514648438,-77.58344268798828,-260.9181213378906,24.34010124206543,36.0244255065918,15.347743034362793,17.90859031677246,1.5285745859146118,-36.29906463623047,-26.11533546447754,-96.76956939697266,3.4611690044403076,9.029147148132324,3.120014190673828,4.28514289855957
28,-8.890690803527832,43.419464111328125,31.910207748413086,90.68621063232422,-7.116692543029785,-14.533360481262207,-6.111450672149658,-8.70926570892334,-1.5651015043258667,-15.541434288024902,-7.283360481262207,-40.21866226196289,0.18743076920509338,0.9083969593048096,1.1490548849105835,-0.29488274455070496
29,-33.596473693847656,166.1832275390625,130.3933563232422,409.5216369628906,-34.33283233642578,-48.235347747802734,-25.465559005737305,-28.746877670288086,6.997247219085693,-18.716766357421875,-14.090547561645508,-67.24442291259766,8.438092231750488,10.229493141174316,7.750405311584473,7.6247968673706055
30,19.24415397644043,-102.98202514648438,-77.58344268798828,-260.9181213378906,24.34010124206543,36.0244255065918,15.347743034362793,17.90859031677246,1.5285745859146118,-36.29906463623047,-26.11533546447754,-96.76956939697266,3.4611690044403076,9.029147148132324,3.120014190673828,4.28514289855957
