,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,30.246150970458984,-15.120978355407715,-19.179000854492188,-95.26343536376953,26.21973991394043,29.114225387573242,16.845293045043945,22.708988189697266,43.33226013183594,-85.03716278076172,-65.87744903564453,-251.99021911621094,39.017669677734375,50.63460159301758,39.37407302856445,32.89495849609375
1,-53.05890655517578,17.72704315185547,22.64518928527832,182.37269592285156,-48.774471282958984,-52.47290802001953,-46.526676177978516,-47.9286994934082,0.11869633197784424,115.14045715332031,94.84579467773438,261.849853515625,-9.013653755187988,-11.2189302444458,7.680037498474121,-2.873706102371216
2,16.834270477294922,-18.242109298706055,-14.616132736206055,-93.85277557373047,21.876262664794922,23.50811004638672,26.625335693359375,16.547176361083984,6.763972759246826,33.30747604370117,30.06454849243164,65.92253875732422,3.6503283977508545,5.071839332580566,11.399554252624512,6.202735900878906
3,61.62310791015625,-73.17876434326172,-61.58103942871094,-309.395751953125,69.6598129272461,75.89207458496094,58.4585075378418,64.20874786376953,9.891634941101074,0.4629710912704468,1.1514660120010376,-18.216861724853516,7.324528694152832,10.512808799743652,9.504868507385254,8.520888328552246
4,-33.50761032104492,9.123887062072754,24.12834358215332,126.16325378417969,-30.59840202331543,-29.602554321289062,-22.222715377807617,-22.116256713867188,-1.9910399913787842,35.22918701171875,30.0759334564209,78.93975830078125,-3.3453612327575684,-3.6900064945220947,1.3025974035263062,0.10113129019737244
5,25.576602935791016,34.83926773071289,21.83175277709961,-1.674215316772461,29.92814064025879,24.110300064086914,27.281797409057617,29.56208610534668,-7.1987128257751465,-128.0911407470703,-88.90131378173828,-256.6297607421875,0.8217345476150513,13.824556350708008,5.9025444984436035,1.551297903060913
6,-20.97425651550293,16.286569595336914,22.30130386352539,107.37274169921875,-26.846332550048828,-26.107595443725586,-21.525421142578125,-22.51938819885254,-2.8838977813720703,-63.11281967163086,-45.001365661621094,-132.3006591796875,1.5014839172363281,7.468956470489502,1.6850271224975586,2.0898196697235107
7,-14.01401138305664,-19.398969650268555,-6.753542423248291,-6.372496128082275,-3.7649288177490234,-5.0551862716674805,-3.741736888885498,-5.487929344177246,-1.889325499534607,-8.471830368041992,-2.445315361022949,-1.717389464378357,-1.3227120637893677,-0.7403953671455383,-3.237454414367676,-0.7563292980194092
8,8.452651977539062,-55.078857421875,-43.67042922973633,-151.49118041992188,28.00202751159668,23.209505081176758,15.617776870727539,19.173269271850586,29.71758460998535,-8.555974960327148,-12.140063285827637,-93.63716888427734,36.16238784790039,34.156070709228516,28.40858268737793,31.765024185180664
9,5.210651874542236,-34.06958770751953,-36.67809295654297,-97.37454223632812,-0.5576190948486328,2.29754376411438,-7.548227787017822,-1.2983144521713257,21.702281951904297,41.25468826293945,17.142072677612305,-7.245935440063477,35.84098434448242,24.494571685791016,26.04810333251953,30.56766700744629
10,8.452651977539062,-55.078857421875,-43.67042922973633,-151.49118041992188,28.00202751159668,23.209505081176758,15.617776870727539,19.173269271850586,29.71758460998535,-8.555974960327148,-12.140063285827637,-93.63716888427734,36.16238784790039,34.156070709228516,28.40858268737793,31.765024185180664
11,5.210651874542236,-34.06958770751953,-36.67809295654297,-97.37454223632812,-0.5576190948486328,2.29754376411438,-7.548227787017822,-1.2983144521713257,21.702281951904297,41.25468826293945,17.142072677612305,-7.245935440063477,35.84098434448242,24.494571685791016,26.04810333251953,30.56766700744629
12,-12.320525169372559,-90.04166412353516,-63.89268493652344,-146.87550354003906,-3.3486006259918213,0.7972044944763184,-5.304283142089844,-6.775933265686035,-47.542518615722656,125.81687927246094,100.83868408203125,370.3633117675781,-39.60498809814453,-57.67915344238281,-37.54145050048828,-35.79133987426758
