,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.60118293762207,5.399003982543945,8.582121849060059,7.369683265686035,9.246780395507812,8.007227897644043,10.260669708251953,7.501399993896484,6.018573760986328,7.972756385803223,6.279638767242432,5.620497226715088,2.083578586578369,3.1644248962402344,5.332535266876221,2.6163127422332764
1,-8.434789657592773,-7.677701473236084,-2.1758158206939697,8.234206199645996,0.17254520952701569,-7.0474958419799805,0.6603584885597229,-5.394343376159668,2.743712902069092,0.0801132544875145,4.354222297668457,3.9964804649353027,9.062352180480957,4.177929401397705,10.117830276489258,5.61737060546875
2,-8.17385196685791,-7.2866010665893555,-0.13434377312660217,8.087862014770508,0.2433864027261734,-5.159904956817627,1.6834568977355957,-4.023746967315674,-6.868300914764404,-13.019072532653809,-6.300128936767578,-9.073077201843262,2.3712234497070312,-5.078606128692627,2.105236053466797,-4.5535807609558105
3,-9.031403541564941,-3.1736669540405273,-0.24137739837169647,8.31640911102295,1.8722119331359863,-3.002333879470825,1.704971432685852,-1.496311068534851,-6.467184066772461,-12.556561470031738,-7.921948432922363,-14.695699691772461,1.3194451332092285,-3.2177062034606934,1.4532034397125244,-3.6002073287963867
4,-11.943011283874512,-6.451279640197754,-5.713093280792236,12.118642807006836,-7.247999668121338,-10.321934700012207,-8.85206413269043,-9.857166290283203,0.5714020729064941,-6.653360366821289,-7.239716529846191,-11.457398414611816,0.9672633409500122,1.320334553718567,0.11410647630691528,-0.37866342067718506
5,0.6670687794685364,7.173399925231934,4.445495128631592,19.670387268066406,-4.51231050491333,-3.2102766036987305,0.42964765429496765,-2.900442361831665,1.587542176246643,-4.920730113983154,-5.562979698181152,-10.341608047485352,-0.6740015745162964,-0.24835500121116638,1.7312467098236084,-2.1883606910705566
6,-5.8882880210876465,2.2547571659088135,-0.7944588661193848,10.87831974029541,-4.8000664710998535,-6.571739196777344,-4.157037258148193,-4.295224666595459,-2.053565263748169,-8.586760520935059,-10.373687744140625,-19.400178909301758,-2.3571975231170654,-1.740739345550537,-1.4454114437103271,-2.6663577556610107
7,2.5782487392425537,11.770750999450684,4.427278518676758,10.01223087310791,0.05072954297065735,-1.1752920150756836,-0.8728318214416504,1.2408041954040527,-0.6819887161254883,-6.909849166870117,-7.136451244354248,-20.737567901611328,0.22733603417873383,-0.4138895273208618,-2.424683094024658,0.24116086959838867
8,-3.261016368865967,4.102675914764404,-0.30905449390411377,4.363518238067627,-8.742217063903809,-4.98445463180542,-4.228388786315918,-3.2652976512908936,1.531744122505188,-1.1227262020111084,-4.069272994995117,-14.591142654418945,-0.5340075492858887,0.9664799571037292,-0.5216739177703857,1.3726102113723755
9,-5.533925533294678,-1.5147662162780762,-1.4755504131317139,4.430448055267334,-9.682662963867188,-7.131828784942627,-6.793781280517578,-5.306467533111572,-5.2948832511901855,-5.6519455909729,-8.86716365814209,-9.319927215576172,-9.342365264892578,-5.94533634185791,-6.4689836502075195,-6.010982990264893
10,5.590234279632568,1.2282414436340332,2.880741834640503,-6.310225009918213,4.759083271026611,3.9797024726867676,3.1283838748931885,2.861238479614258,3.5284345149993896,0.9683661460876465,6.567176342010498,8.32225513458252,1.065859317779541,-0.5403257012367249,-1.2973077297210693,-0.7737614512443542
11,5.190549373626709,-5.8093791007995605,-7.0487589836120605,-17.223094940185547,2.878706932067871,4.136503219604492,-0.9322009682655334,2.452606678009033,1.0470589399337769,3.1384806632995605,1.7756413221359253,10.586328506469727,-0.8871053457260132,-1.247871994972229,-3.3713085651397705,-1.9085688591003418
12,8.402813911437988,-5.211695671081543,-4.993178844451904,-12.579092025756836,1.8020670413970947,6.661825656890869,1.0586670637130737,5.9775285720825195,1.4983716011047363,3.593904733657837,0.6651780009269714,7.8964996337890625,-2.287886619567871,1.0285866260528564,-2.482830047607422,1.4675596952438354
13,-2.6912894248962402,-7.0123372077941895,-7.137238025665283,-12.227091789245605,0.5393028855323792,2.936925172805786,-1.969783067703247,2.7341065406799316,6.050562381744385,9.440695762634277,9.537954330444336,26.403493881225586,4.403497219085693,6.3529486656188965,3.5560672283172607,7.800902366638184
14,2.5733330249786377,0.8343860507011414,-2.6882174015045166,-11.558409690856934,6.301934242248535,5.890265941619873,3.8955419063568115,5.294249534606934,-4.946335315704346,5.629385948181152,2.403844118118286,17.65069007873535,-0.6186118125915527,-1.1063766479492188,-3.994209051132202,0.6185110211372375
15,-1.890417456626892,-5.911015033721924,-6.769293785095215,-20.573087692260742,3.1134142875671387,-0.049906715750694275,4.1919732093811035,-0.39894288778305054,-11.646570205688477,2.9166946411132812,0.13873045146465302,10.582399368286133,-4.1547651290893555,-8.473217964172363,-2.757396936416626,-5.425435543060303
16,-0.3678966164588928,2.0002384185791016,-4.290163993835449,-8.409005165100098,-0.4223869740962982,-0.2146596759557724,3.824197769165039,-2.640092372894287,6.395228385925293,16.383750915527344,8.703405380249023,16.490976333618164,3.8688511848449707,2.6088008880615234,8.962491989135742,2.661917209625244
17,11.324017524719238,8.770792007446289,4.017584323883057,-3.460134506225586,5.262991428375244,8.157975196838379,7.2575364112854,4.860963821411133,12.852340698242188,22.420886993408203,13.977577209472656,19.785945892333984,6.59361457824707,7.724554538726807,10.292160987854004,6.335729598999023
18,2.133955717086792,2.098614454269409,3.2664692401885986,1.359045147895813,5.0777153968811035,2.945413827896118,0.5885483026504517,3.3439316749572754,0.3400036096572876,8.66370677947998,8.260727882385254,10.41627311706543,8.417682647705078,3.6612331867218018,6.6537909507751465,5.549478530883789
19,-2.1667299270629883,4.596787452697754,2.7859768867492676,4.709832668304443,-1.0222465991973877,-0.3041574954986572,-3.5858731269836426,-0.16199257969856262,0.9807844161987305,9.816849708557129,7.080601215362549,8.581733703613281,2.5110349655151367,2.3882369995117188,-0.35088786482810974,4.318234920501709
20,-15.744535446166992,-16.917022705078125,-7.711068630218506,-0.30728358030319214,-18.612655639648438,-15.164569854736328,-17.697017669677734,-17.683021545410156,-9.87624740600586,-12.528545379638672,-4.473930358886719,-2.289353609085083,-8.677766799926758,-8.51632022857666,-9.777216911315918,-10.905959129333496
21,-5.744755268096924,-0.27194124460220337,-0.007799516431987286,20.490245819091797,-7.703705310821533,-5.3308844566345215,-4.847523212432861,-5.114082336425781,-1.1140785217285156,-9.689057350158691,-5.989065647125244,-13.683297157287598,-6.759958267211914,-1.524448037147522,-5.714613914489746,-5.084968090057373
22,-3.8012852668762207,-2.0485198497772217,1.1464848518371582,17.814044952392578,4.469338893890381,-2.315251588821411,2.6294620037078857,2.344888210296631,-4.6563496589660645,-11.786267280578613,-8.693117141723633,-9.778971672058105,-0.029999343678355217,-2.8063087463378906,-0.02680061385035515,-0.9241423010826111
23,-12.119527816772461,-4.952079772949219,-3.4922995567321777,3.9774656295776367,-3.0365941524505615,-10.38009262084961,-3.3573553562164307,-3.6798770427703857,-5.15195369720459,-12.387346267700195,-10.343827247619629,-14.612733840942383,5.44295072555542,-3.155256748199463,1.9133960008621216,0.45041561126708984
24,-0.8375624418258667,11.017082214355469,7.1626667976379395,24.532819747924805,3.1288182735443115,-1.7080225944519043,1.247532844543457,2.6141018867492676,4.4822773933410645,-2.524022340774536,-3.5725724697113037,-16.4670467376709,5.777167797088623,3.254037857055664,3.5188987255096436,4.950273513793945
25,-0.6171839237213135,-1.4621145725250244,0.5824167728424072,10.03455638885498,-6.917870044708252,-6.2768988609313965,-6.2235565185546875,-6.059054851531982,6.237245082855225,-3.7933754920959473,-2.89245867729187,-7.839466571807861,4.527529239654541,3.4328746795654297,1.7115072011947632,1.3849244117736816
26,-6.015754699707031,-4.305826663970947,-1.8841596841812134,9.408707618713379,-4.617926597595215,-7.455404758453369,-6.542902946472168,-5.553813934326172,0.7085216641426086,-10.815787315368652,-8.143752098083496,-15.329302787780762,-2.6244099140167236,-2.527250051498413,-4.729669570922852,-3.3962275981903076
