,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.930336952209473,-15.034727096557617,-19.59917640686035,-22.665428161621094,-17.350740432739258,-14.078954696655273,-10.406427383422852,-13.717924118041992,-0.9161682724952698,-2.5340588092803955,-5.879817008972168,51.581809997558594,-5.995384693145752,-4.917994022369385,-7.494678974151611,-9.930532455444336
1,-8.9154052734375,-12.881988525390625,-19.19095802307129,-24.70466423034668,-12.656311988830566,-11.93295955657959,-7.945599555969238,-12.144886016845703,-14.789987564086914,-8.370678901672363,-6.571543216705322,78.03436279296875,-10.729104995727539,-7.222206115722656,-14.407347679138184,-14.809414863586426
2,-10.087038040161133,-12.774918556213379,-15.078847885131836,-25.02025604248047,-10.287802696228027,-13.795236587524414,-9.319109916687012,-15.106195449829102,-7.057199954986572,-12.538290977478027,-13.208209037780762,93.57563781738281,-15.881749153137207,-11.83408260345459,-14.506202697753906,-18.143997192382812
3,-16.39784812927246,-17.526187896728516,-15.99891471862793,-19.796884536743164,-15.954386711120605,-17.662578582763672,-14.679652214050293,-17.030099868774414,-3.0946855545043945,-16.24638557434082,-10.333223342895508,137.5438995361328,-14.43705940246582,-9.631790161132812,-22.106143951416016,-11.304732322692871
4,-11.056251525878906,-69.3886947631836,-64.50448608398438,-95.29534912109375,-11.188882827758789,-9.203413009643555,-17.830951690673828,-16.916385650634766,-78.39745330810547,-12.139591217041016,-82.8476333618164,935.7855834960938,-80.17106628417969,-82.70232391357422,-59.563438415527344,-78.72175598144531
5,-15.346375465393066,61.262413024902344,51.82133102416992,88.75013732910156,-15.728001594543457,-17.54995346069336,-15.480199813842773,-10.789654731750488,40.46773910522461,-3.109241485595703,55.4625358581543,-589.5332641601562,51.02029800415039,58.3151741027832,39.63838577270508,56.11737823486328
6,-1.536230444908142,-24.6397762298584,-26.655162811279297,-29.883455276489258,-4.866610527038574,4.208824634552002,-10.726826667785645,-5.011280536651611,-51.88613510131836,-2.5998196601867676,-34.828670501708984,497.8469543457031,-33.87964630126953,-37.14836883544922,-16.951780319213867,-32.383087158203125
7,1.7120773792266846,35.0989990234375,29.099716186523438,56.47513198852539,-4.647241115570068,3.2244725227355957,-6.086514949798584,-1.6304107904434204,35.92021560668945,-9.1487455368042,38.07991409301758,-315.599853515625,29.466033935546875,32.833404541015625,19.681245803833008,37.768470764160156
8,-11.16127872467041,-17.588619232177734,-18.054561614990234,-13.635026931762695,-15.859139442443848,-7.214160919189453,-19.631017684936523,-14.547628402709961,-2.0789101123809814,-0.026320571079850197,-9.058719635009766,119.35968017578125,-10.376492500305176,-9.566076278686523,1.3354824781417847,-5.4640631675720215
9,-9.091763496398926,-14.693825721740723,-19.928462982177734,-10.68851089477539,-8.972602844238281,-1.8825980424880981,-8.66749095916748,-7.41802453994751,-6.328822612762451,-22.855670928955078,-9.056365013122559,133.2352294921875,-12.194855690002441,-10.309439659118652,-9.549635887145996,-12.07358169555664
10,-15.346375465393066,61.262413024902344,51.82133102416992,88.75013732910156,-15.728001594543457,-17.54995346069336,-15.480199813842773,-10.789654731750488,40.46773910522461,-3.109241485595703,55.4625358581543,-589.5332641601562,51.02029800415039,58.3151741027832,39.63838577270508,56.11737823486328
11,-1.536230444908142,-24.6397762298584,-26.655162811279297,-29.883455276489258,-4.866610527038574,4.208824634552002,-10.726826667785645,-5.011280536651611,-51.88613510131836,-2.5998196601867676,-34.828670501708984,497.8469543457031,-33.87964630126953,-37.14836883544922,-16.951780319213867,-32.383087158203125
12,1.7120773792266846,35.0989990234375,29.099716186523438,56.47513198852539,-4.647241115570068,3.2244725227355957,-6.086514949798584,-1.6304107904434204,35.92021560668945,-9.1487455368042,38.07991409301758,-315.599853515625,29.466033935546875,32.833404541015625,19.681245803833008,37.768470764160156
13,-11.16127872467041,-17.588619232177734,-18.054561614990234,-13.635026931762695,-15.859139442443848,-7.214160919189453,-19.631017684936523,-14.547628402709961,-2.0789101123809814,-0.026320571079850197,-9.058719635009766,119.35968017578125,-10.376492500305176,-9.566076278686523,1.3354824781417847,-5.4640631675720215
14,-9.091763496398926,-14.693825721740723,-19.928462982177734,-10.68851089477539,-8.972602844238281,-1.8825980424880981,-8.66749095916748,-7.41802453994751,-6.328822612762451,-22.855670928955078,-9.056365013122559,133.2352294921875,-12.194855690002441,-10.309439659118652,-9.549635887145996,-12.07358169555664
15,27.675378799438477,17.01479148864746,11.56295394897461,19.1903076171875,27.185190200805664,24.624094009399414,19.952274322509766,20.41914176940918,17.24603843688965,7.678466796875,2.481835126876831,139.20567321777344,0.23362980782985687,3.4169116020202637,3.2459633350372314,1.437481164932251
16,0.817879855632782,27.003307342529297,18.034738540649414,41.195011138916016,7.928670883178711,0.6883225440979004,6.696963787078857,4.737569808959961,20.26428985595703,7.175159454345703,21.904802322387695,-209.9689483642578,21.46346092224121,23.761627197265625,24.6425724029541,21.8065242767334
17,8.898663520812988,5.151753902435303,5.6912431716918945,14.402226448059082,14.18218994140625,12.715818405151367,19.451610565185547,15.270319938659668,-24.5722599029541,0.8671199679374695,-5.12754487991333,49.48892593383789,-2.121934652328491,-2.7540817260742188,-0.21892935037612915,2.0622870922088623
18,28.928377151489258,36.98038101196289,37.918304443359375,48.503902435302734,26.874279022216797,25.429861068725586,36.26755142211914,28.905786514282227,10.406292915344238,19.271474838256836,27.076004028320312,-187.0252685546875,29.403696060180664,30.855361938476562,27.556856155395508,27.430601119995117
19,28.10021209716797,25.297679901123047,26.933855056762695,23.487384796142578,23.955928802490234,24.8134765625,33.56467056274414,26.454383850097656,23.6757869720459,22.663969039916992,18.087217330932617,-48.39158630371094,19.53148651123047,19.174211502075195,21.461694717407227,12.4528169631958
20,25.855867385864258,44.49549865722656,37.00321960449219,45.108028411865234,24.585330963134766,24.25957679748535,29.39654541015625,26.294658660888672,53.30796432495117,27.25342559814453,27.1846923828125,-41.9296760559082,26.898242950439453,25.50046157836914,26.430587768554688,26.773143768310547
21,31.27948570251465,48.429840087890625,47.22263717651367,48.27912902832031,29.18328857421875,29.64022445678711,33.02802658081055,30.860544204711914,23.614648818969727,34.57636260986328,28.519636154174805,41.298770904541016,27.188325881958008,22.314821243286133,21.061874389648438,20.478286743164062
22,27.821603775024414,42.724544525146484,41.916770935058594,42.034568786621094,30.744388580322266,25.455387115478516,28.8840274810791,27.11170196533203,11.031497955322266,32.412086486816406,29.37493133544922,105.27151489257812,32.00342559814453,28.502412796020508,33.432701110839844,31.566497802734375
23,0.31472641229629517,16.00318717956543,8.283201217651367,12.059706687927246,4.927967071533203,-2.20287823677063,3.6500418186187744,0.6489938497543335,22.91492462158203,25.74762725830078,14.847212791442871,224.3739013671875,18.07547950744629,17.552276611328125,34.668121337890625,24.273029327392578
24,-34.36714172363281,-38.49686813354492,-48.54388427734375,-52.762855529785156,-26.100173950195312,-33.469974517822266,-26.662561416625977,-32.108482360839844,-16.1934757232666,-4.2541022300720215,-14.762566566467285,412.1138916015625,-10.1467866897583,-9.761813163757324,-7.005681991577148,-13.362351417541504
25,-84.29203033447266,-122.35929870605469,-125.74967956542969,-149.13368225097656,-88.97515106201172,-86.38257598876953,-90.55567169189453,-89.18231964111328,-82.48988342285156,-68.6195068359375,-80.11539459228516,679.6533203125,-81.23599243164062,-82.12942504882812,-90.34554290771484,-84.48321533203125
26,-89.30134582519531,-123.5666275024414,-119.78701782226562,-142.63909912109375,-88.84500885009766,-91.18303680419922,-93.40800476074219,-91.46841430664062,-89.52432250976562,-83.136474609375,-89.54550170898438,625.0094604492188,-88.35791015625,-87.12674713134766,-97.48236083984375,-94.67303466796875
27,-44.93421936035156,-78.08812713623047,-74.16355895996094,-89.79613494873047,-51.3828125,-52.0198860168457,-54.6737060546875,-52.94495391845703,-40.87466049194336,-77.75160217285156,-71.90642547607422,546.981201171875,-71.23654174804688,-68.0961685180664,-80.31132507324219,-62.69369125366211
28,-27.30133819580078,-43.901573181152344,-39.86182403564453,-49.29073715209961,-30.120269775390625,-27.812795639038086,-34.43490982055664,-28.449466705322266,-21.412900924682617,-46.10161590576172,-38.42493438720703,351.90411376953125,-42.44060516357422,-41.439327239990234,-47.934654235839844,-33.69254684448242
29,-25.9593448638916,-38.698036193847656,-30.539588928222656,-37.33125305175781,-22.35854721069336,-20.057437896728516,-28.18354606628418,-19.338415145874023,-27.758167266845703,-33.580562591552734,-25.07579803466797,233.80845642089844,-27.1791934967041,-27.121644973754883,-33.96247482299805,-28.699420928955078
30,-73.5304946899414,-126.52589416503906,-132.6826934814453,-174.91981506347656,-75.49069213867188,-64.11188507080078,-78.0394058227539,-64.32877349853516,-55.42440414428711,-17.856327056884766,-28.101408004760742,35.464359283447266,-30.340778350830078,-35.201045989990234,-52.69221115112305,-37.204742431640625
31,-139.70252990722656,-207.6890106201172,-226.03717041015625,-272.80560302734375,-137.9635467529297,-132.40367126464844,-145.95358276367188,-134.10353088378906,-103.52590942382812,-79.89456939697266,-103.06779479980469,186.16419982910156,-104.3735580444336,-110.38616180419922,-149.43849182128906,-113.6394271850586
32,-26.590499877929688,-31.972959518432617,-30.402402877807617,-29.375701904296875,-29.085403442382812,-33.45165252685547,-35.088897705078125,-32.8729362487793,-108.22550201416016,-115.71707153320312,-103.10499572753906,74.38446044921875,-103.88594055175781,-103.35494232177734,-121.53876495361328,-95.55968475341797
33,103.7671127319336,132.86912536621094,150.75064086914062,175.86717224121094,98.50138854980469,92.1902084350586,95.97505950927734,93.74468994140625,61.356170654296875,-0.43677353858947754,47.476844787597656,-676.3030395507812,41.816436767578125,48.4000244140625,69.10636138916016,56.797096252441406
34,119.48787689208984,153.7206573486328,168.03460693359375,197.34153747558594,120.94146728515625,115.81566619873047,118.98123168945312,118.19115447998047,150.02435302734375,89.87487030029297,117.21345520019531,-1088.653076171875,112.57991790771484,117.78074645996094,135.83929443359375,120.11924743652344
35,95.1109848022461,120.53515625,121.80561065673828,134.40272521972656,101.48619079589844,97.09666442871094,105.5645751953125,100.50508117675781,119.7743148803711,120.4369125366211,120.52908325195312,-937.3060302734375,119.57437133789062,122.43824768066406,146.67169189453125,125.11349487304688
36,27.568559646606445,37.4473991394043,35.76432418823242,41.183265686035156,38.45979309082031,35.29473876953125,41.95440673828125,38.34504699707031,45.70866012573242,67.01214599609375,57.32366943359375,-588.02001953125,62.51237869262695,63.8004150390625,67.13578796386719,63.48678970336914
37,27.34353256225586,39.35264205932617,43.45785903930664,58.277950286865234,31.81050682067871,30.439590454101562,33.5701904296875,30.887231826782227,9.134073257446289,24.27898597717285,17.108186721801758,-401.35296630859375,23.993972778320312,23.61028480529785,19.091684341430664,22.32670021057129
38,45.915748596191406,55.826725006103516,56.430171966552734,65.09674835205078,51.42897033691406,47.98239517211914,51.71143341064453,48.07439041137695,53.479347229003906,40.20363235473633,48.6253662109375,-460.5843505859375,48.51311492919922,48.32828903198242,49.30361557006836,46.532745361328125
39,37.51492691040039,42.57121276855469,45.87056350708008,48.89619064331055,38.73249435424805,41.30548858642578,44.74070358276367,40.728599548339844,34.480525970458984,46.244293212890625,48.14957809448242,-507.51483154296875,49.31010818481445,51.46935272216797,60.18093490600586,42.25921630859375
40,35.324485778808594,37.93391036987305,43.815643310546875,53.73066329956055,28.987550735473633,28.79530143737793,27.589635848999023,28.750932693481445,29.106847763061523,28.87376594543457,32.02083206176758,-638.06884765625,31.576391220092773,29.385013580322266,37.894920349121094,29.656587600708008
41,32.11790466308594,37.334259033203125,34.702823638916016,38.98957443237305,24.020004272460938,22.138057708740234,21.343021392822266,22.455570220947266,29.66653060913086,28.93099021911621,27.176645278930664,-573.4686889648438,24.076391220092773,20.33880043029785,30.85695457458496,30.941118240356445
42,4.41342306137085,17.721529006958008,9.962059020996094,14.987889289855957,4.719255447387695,-0.32704001665115356,1.8303821086883545,0.08041281253099442,16.226747512817383,28.207643508911133,17.756410598754883,-467.1895446777344,15.218588829040527,13.332942008972168,22.254457473754883,20.237606048583984
43,-12.793617248535156,-6.378662586212158,-12.7545804977417,-8.014070510864258,-18.398033142089844,-17.556764602661133,-17.358919143676758,-19.759105682373047,6.224634170532227,-4.420109272003174,-9.792394638061523,-317.1769104003906,-11.225321769714355,-7.662984371185303,-5.7467803955078125,-12.512173652648926
44,-8.194042205810547,-6.944640636444092,-13.264423370361328,-3.8007352352142334,-17.710018157958984,-14.398862838745117,-18.69076919555664,-18.46608543395996,9.83798885345459,-12.329658508300781,-19.271800994873047,-178.8336181640625,-23.171504974365234,-19.970760345458984,-18.838716506958008,-23.08024024963379
45,-40.64125442504883,-35.579315185546875,-36.09290313720703,-38.20732116699219,-32.94287872314453,-34.95089340209961,-32.2307014465332,-32.813926696777344,-46.03799057006836,-30.710018157958984,-33.0450553894043,42.54374694824219,-29.870363235473633,-29.026458740234375,-31.641563415527344,-26.538312911987305
46,-30.43792724609375,-24.13503646850586,-28.662626266479492,-35.72602081298828,-24.639427185058594,-23.483543395996094,-20.27121353149414,-21.859163284301758,-44.407203674316406,-38.34671401977539,-37.84286117553711,126.28844451904297,-31.48973846435547,-30.83631706237793,-32.58576583862305,-29.602031707763672
47,-20.817310333251953,-20.238826751708984,-22.342737197875977,-28.413782119750977,-20.694671630859375,-16.94438934326172,-14.825955390930176,-16.21708106994629,-38.008094787597656,-15.420601844787598,-20.247766494750977,142.12289428710938,-18.368690490722656,-18.19812774658203,-20.757701873779297,-25.28302764892578
48,-23.369014739990234,-37.86769104003906,-39.44985580444336,-47.54465866088867,-37.09196853637695,-24.073108673095703,-28.641538619995117,-23.657846450805664,-12.08004379272461,-20.13237953186035,-17.509849548339844,149.44969177246094,-19.946550369262695,-24.363855361938477,-33.2525520324707,-30.625123977661133
49,-23.08473777770996,-43.08263397216797,-41.7147102355957,-50.091156005859375,-30.023983001708984,-22.559457778930664,-26.78925323486328,-20.261768341064453,4.096153736114502,-33.361175537109375,-22.46917724609375,78.93367004394531,-25.004396438598633,-31.948196411132812,-39.6898193359375,-41.19196701049805
50,-15.231289863586426,-12.937111854553223,-11.838810920715332,-11.745626449584961,-7.212282180786133,-10.396608352661133,-9.06505298614502,-5.016223430633545,-49.819210052490234,-8.89797306060791,-10.112202644348145,-102.9482650756836,-2.320188283920288,-5.188943386077881,-15.269094467163086,-1.1403464078903198
51,-10.563423156738281,-1.993527889251709,-4.2858405113220215,4.294490814208984,-8.8058500289917,-10.257474899291992,-8.220884323120117,-7.0824875831604,-16.97404670715332,-2.6725618839263916,-11.89316177368164,-92.96068572998047,-8.001630783081055,-9.370946884155273,-6.395166397094727,-5.809655666351318
52,1.309796690940857,10.017603874206543,6.755310535430908,16.894607543945312,2.9888768196105957,-2.055840253829956,0.005924437195062637,0.3024946451187134,33.5552864074707,0.7517232894897461,-4.312965393066406,-34.31729507446289,-3.8800361156463623,-4.222213268280029,6.937780380249023,-7.788610458374023
53,9.11259937286377,27.871440887451172,29.15894889831543,42.091033935546875,9.565458297729492,6.688157081604004,9.375473976135254,9.370321273803711,12.753259658813477,5.5159406661987305,3.9646353721618652,84.3069839477539,5.046640396118164,4.509366512298584,14.63552188873291,8.42711353302002
54,10.98039436340332,29.80261993408203,29.461484909057617,44.39003372192383,5.9403276443481445,5.983584403991699,5.988945484161377,4.606117248535156,-7.148018836975098,15.275665283203125,5.302807807922363,292.98126220703125,4.998291015625,5.17738676071167,15.174120903015137,10.04824447631836
