,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.6498231887817383,-5.54282283782959,-10.639155387878418,-10.500645637512207,-3.009357452392578,-5.617249011993408,-4.333445072174072,-3.872868537902832,3.2461564540863037,7.921335220336914,0.327335923910141,7.175158500671387,-0.6563555598258972,-2.6560845375061035,0.9305981397628784,0.46776196360588074
1,-2.4200057983398438,-1.3583965301513672,-3.3741202354431152,2.072770357131958,0.2166292518377304,-3.187715768814087,-2.496796131134033,-0.0264337956905365,6.75602912902832,7.150815486907959,0.010040558874607086,5.656436920166016,-2.301248073577881,2.535090446472168,3.9409124851226807,6.369590759277344
2,-5.449738025665283,-2.1733031272888184,-1.0344868898391724,3.7733569145202637,0.4597879946231842,-3.3707752227783203,-1.7546825408935547,-1.4005409479141235,6.664489269256592,9.519773483276367,6.041335105895996,11.83574390411377,8.869343757629395,6.634739398956299,7.6593852043151855,9.385161399841309
3,-15.211299896240234,-10.465106010437012,-6.130093097686768,-6.5837602615356445,-13.2891206741333,-12.38609504699707,-11.25815200805664,-10.116973876953125,-9.244473457336426,-7.909794330596924,-7.93656063079834,-6.837278842926025,-3.277468681335449,-6.107155799865723,-4.915895462036133,-4.580652713775635
4,-4.809940338134766,-0.11923512071371078,5.376826763153076,8.984848976135254,0.07058822363615036,-4.869864463806152,-4.4699249267578125,-1.3822137117385864,-8.111939430236816,-11.395002365112305,-5.496098041534424,-8.546685218811035,4.008502960205078,-4.373412132263184,-2.9041731357574463,-1.7370802164077759
5,2.727863073348999,10.682745933532715,12.324408531188965,20.90971565246582,-0.8713855743408203,2.469282627105713,1.240179181098938,1.6016058921813965,4.3541975021362305,-1.770007610321045,2.851409912109375,-1.1914374828338623,2.627622127532959,5.890375137329102,4.882041931152344,4.7359209060668945
6,-1.0079078674316406,4.737249374389648,4.542057037353516,16.96821403503418,-6.396528244018555,-4.463269233703613,-6.781900882720947,-3.891252040863037,-0.18990619480609894,-4.943750858306885,-3.7897188663482666,-4.176100254058838,0.15968872606754303,2.354886531829834,-0.23480963706970215,0.4630970358848572
7,-0.7171289920806885,2.1923513412475586,8.111576080322266,18.435626983642578,4.974270343780518,-1.1836599111557007,2.4579784870147705,2.2743728160858154,8.852022171020508,-1.4154038429260254,-0.9429333209991455,-0.09072467684745789,12.989336013793945,7.386707782745361,5.34312105178833,6.6026811599731445
8,4.516256332397461,4.721600532531738,11.52923583984375,18.5867919921875,4.63490104675293,5.824918746948242,8.783257484436035,7.217164039611816,6.563734531402588,-7.889986991882324,-1.9541622400283813,-5.118771553039551,5.612326145172119,7.322844982147217,6.590185165405273,5.951401233673096
9,-6.8556108474731445,2.306300640106201,2.5871047973632812,10.416282653808594,-0.4779539108276367,-5.359983921051025,1.557921290397644,-1.4696733951568604,-0.8311859965324402,-5.4690842628479,-2.4775848388671875,-5.197806358337402,-0.9414845705032349,1.88901686668396,5.246354103088379,2.5281498432159424
10,-1.2049394845962524,0.16578689217567444,-2.3915202617645264,6.013261318206787,-5.967442035675049,-2.764023542404175,1.012857437133789,-2.920525550842285,-6.64856481552124,-8.732156753540039,-8.153237342834473,-8.816400527954102,-0.579555094242096,-3.9403622150421143,0.3114708662033081,-3.4037880897521973
11,-3.8877241611480713,-8.477198600769043,-10.72229290008545,-8.142550468444824,-6.65643835067749,-8.316218376159668,-4.417019844055176,-9.02170467376709,-2.680711269378662,-11.655056953430176,-13.346979141235352,-11.042389869689941,-9.013344764709473,-8.742432594299316,-6.900863170623779,-11.502724647521973
12,4.093860149383545,-1.0651748180389404,-5.366261959075928,-7.402006149291992,0.5709733963012695,-5.612411022186279,-4.135430812835693,-6.8597540855407715,2.312535524368286,-3.126025676727295,-4.336589336395264,-6.416295051574707,-6.122143268585205,-5.141264915466309,-2.5799026489257812,-5.515645503997803
13,-2.7987027168273926,-5.985893249511719,-8.1726713180542,-15.185379981994629,0.40435296297073364,-6.607458114624023,-9.572746276855469,-7.888186454772949,-6.002040863037109,-6.237723350524902,-10.50777816772461,-18.017059326171875,-12.574413299560547,-16.402427673339844,-18.787128448486328,-18.660961151123047
14,2.818296432495117,11.166223526000977,4.127935409545898,3.8786022663116455,13.969242095947266,7.654166221618652,5.1919708251953125,7.373366355895996,-12.492042541503906,0.9938877820968628,-5.0949931144714355,3.4638192653656006,-6.173114776611328,-13.641983985900879,-16.480600357055664,-15.572990417480469
15,1.7194488048553467,3.357165575027466,-7.115306854248047,-7.585510730743408,-7.6953864097595215,-0.6027184724807739,-3.100759267807007,-2.8060991764068604,1.9237885475158691,15.946551322937012,4.8593668937683105,12.321263313293457,-2.969581127166748,-2.3678488731384277,-2.8098978996276855,-2.740508556365967
16,8.178717613220215,1.0091731548309326,-3.1147258281707764,-6.66861629486084,5.093332767486572,7.805091381072998,3.752686023712158,4.575831890106201,-14.24837875366211,5.096230506896973,-2.902763843536377,10.247570037841797,-8.789880752563477,-12.620136260986328,-12.120901107788086,-12.764177322387695
17,5.840266704559326,-4.327439785003662,1.255793571472168,-3.576580047607422,14.769272804260254,6.474184989929199,6.811673641204834,5.357777118682861,7.405335426330566,14.988926887512207,17.741178512573242,26.376314163208008,16.474018096923828,9.649786949157715,11.61219596862793,12.115151405334473
18,0.49015259742736816,-15.722783088684082,-4.778446674346924,-12.831661224365234,-3.6959924697875977,1.5970467329025269,-3.372905969619751,0.2530078887939453,-1.1810470819473267,-1.669787049293518,6.28840970993042,14.374170303344727,-8.67367935180664,-3.355602502822876,-4.063814640045166,-2.1675198078155518
19,5.541656494140625,-8.092825889587402,0.6263533234596252,-8.499190330505371,-1.062208652496338,5.3545684814453125,-0.10332709550857544,3.5243611335754395,2.6515069007873535,-0.8973951935768127,6.264016151428223,5.709465980529785,-7.293175220489502,0.9855949282646179,-3.3488237857818604,0.7519149780273438
20,-2.971086263656616,-3.3924102783203125,-1.4655681848526,-13.769866943359375,-3.9798977375030518,2.737823963165283,-3.208981513977051,-4.673066139221191,-4.870957851409912,-1.0782127380371094,3.246328830718994,-3.6898772716522217,-6.827877998352051,0.040812697261571884,-0.846690833568573,-2.9595587253570557
21,-2.223938465118408,-3.4554083347320557,-2.6508991718292236,-9.805277824401855,-0.7595731019973755,3.0656237602233887,-3.604684829711914,-6.659387588500977,2.853966236114502,3.092357873916626,4.550230503082275,-5.269609451293945,-0.3943455219268799,10.032658576965332,4.647526741027832,2.409730911254883
22,-4.884136199951172,-8.37594223022461,-3.4371819496154785,-9.96981430053711,-8.109552383422852,1.0502630472183228,-2.34065318107605,-3.3766939640045166,-0.3249253034591675,-7.305957317352295,-5.723995685577393,-12.15697956085205,2.6150903701782227,3.1985273361206055,-0.5740785598754883,-4.32491397857666
