,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,18.890111923217773,56.42094039916992,31.740859985351562,55.579891204833984,19.370580673217773,16.59297752380371,27.590700149536133,20.694305419921875,42.43019104003906,-132.0572509765625,-104.52214050292969,-360.6193542480469,42.32078552246094,54.79305648803711,34.336387634277344,38.48944854736328
1,43.72601318359375,26.098196029663086,14.036040306091309,-44.45914840698242,39.981536865234375,35.5152587890625,38.77164077758789,29.757158279418945,2.127964735031128,50.76521301269531,41.68603515625,112.54425048828125,-1.4966055154800415,1.7176332473754883,6.560169696807861,4.209512233734131
2,4.0358686447143555,64.05461883544922,49.94179153442383,106.62760925292969,8.132153511047363,-1.7078819274902344,8.079240798950195,3.5361344814300537,-11.222973823547363,111.61168670654297,91.62641906738281,253.0666046142578,-11.153708457946777,-15.582542419433594,-2.5972347259521484,-5.551468372344971
3,17.44713020324707,-23.377653121948242,-15.127633094787598,-79.23980712890625,11.961739540100098,22.703516006469727,7.7504682540893555,15.052969932556152,12.671648979187012,-52.884830474853516,-35.626590728759766,-140.0559539794922,16.873598098754883,20.045833587646484,8.904111862182617,11.956223487854004
4,-17.831350326538086,-15.388795852661133,-3.2125144004821777,33.146095275878906,-25.221271514892578,-23.901369094848633,-28.856216430664062,-25.732526779174805,-15.468541145324707,156.019287109375,116.4007339477539,319.09417724609375,-14.819091796875,-31.118627548217773,-14.000126838684082,-14.166454315185547
5,18.890111923217773,56.42094039916992,31.740859985351562,55.579891204833984,19.370580673217773,16.59297752380371,27.590700149536133,20.694305419921875,42.43019104003906,-132.0572509765625,-104.52214050292969,-360.6193542480469,42.32078552246094,54.79305648803711,34.336387634277344,38.48944854736328
6,43.72601318359375,26.098196029663086,14.036040306091309,-44.45914840698242,39.981536865234375,35.5152587890625,38.77164077758789,29.757158279418945,2.127964735031128,50.76521301269531,41.68603515625,112.54425048828125,-1.4966055154800415,1.7176332473754883,6.560169696807861,4.209512233734131
7,4.0358686447143555,64.05461883544922,49.94179153442383,106.62760925292969,8.132153511047363,-1.7078819274902344,8.079240798950195,3.5361344814300537,-11.222973823547363,111.61168670654297,91.62641906738281,253.0666046142578,-11.153708457946777,-15.582542419433594,-2.5972347259521484,-5.551468372344971
8,17.44713020324707,-23.377653121948242,-15.127633094787598,-79.23980712890625,11.961739540100098,22.703516006469727,7.7504682540893555,15.052969932556152,12.671648979187012,-52.884830474853516,-35.626590728759766,-140.0559539794922,16.873598098754883,20.045833587646484,8.904111862182617,11.956223487854004
9,-17.831350326538086,-15.388795852661133,-3.2125144004821777,33.146095275878906,-25.221271514892578,-23.901369094848633,-28.856216430664062,-25.732526779174805,-15.468541145324707,156.019287109375,116.4007339477539,319.09417724609375,-14.819091796875,-31.118627548217773,-14.000126838684082,-14.166454315185547
