,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.24687385559082,-4.235287666320801,-7.355253219604492,9.188471794128418,4.568735599517822,-8.263551712036133,-6.99225378036499,-6.681814193725586,-14.868942260742188,-2.815397262573242,-4.924109935760498,-7.824973106384277,-3.2580764293670654,3.705960512161255,-4.258456230163574,25.029571533203125
1,-16.174110412597656,-17.857698440551758,-16.97869300842285,-8.370387077331543,-10.743258476257324,-18.138975143432617,-18.127243041992188,-16.78384780883789,-8.040616989135742,-10.339006423950195,-14.131416320800781,1.6376793384552002,-11.06687068939209,-5.583292484283447,-6.505117416381836,-3.932610511779785
2,-10.83212947845459,-12.958338737487793,-15.881731986999512,-16.28663444519043,-12.234156608581543,-15.370711326599121,-18.11870765686035,-16.065074920654297,-7.764462947845459,-16.096010208129883,-18.469924926757812,0.37570977210998535,-16.279476165771484,-13.55497932434082,-0.2771631181240082,-15.905547142028809
3,14.016469955444336,13.304194450378418,5.308752536773682,4.387556552886963,6.24514102935791,8.889693260192871,2.4361419677734375,5.241403102874756,-0.6366297602653503,2.105802297592163,-0.21446539461612701,5.693994045257568,-2.2094662189483643,-3.8613200187683105,-0.685433030128479,-0.44659531116485596
4,-2.299346923828125,-4.714379787445068,-3.571934223175049,-2.0875284671783447,-6.3819684982299805,-1.8758258819580078,-4.082294464111328,-3.302299737930298,10.655017852783203,8.007254600524902,8.059906005859375,-22.08367919921875,6.212019920349121,4.249640464782715,3.0406131744384766,1.7160431146621704
5,-12.95028305053711,-17.314027786254883,-13.626679420471191,-16.756698608398438,-17.16680908203125,-10.993439674377441,-8.213043212890625,-9.693147659301758,-8.121806144714355,-5.566981315612793,-6.484526634216309,-13.20495319366455,-5.533608913421631,-7.237979412078857,-6.055075645446777,-5.105368137359619
6,-3.8732640743255615,-3.3206305503845215,-4.743507385253906,-13.642448425292969,-9.117297172546387,-0.9968928098678589,2.129502534866333,-0.2168937623500824,-14.244232177734375,-3.8660199642181396,-3.78468656539917,-14.691291809082031,-2.975224494934082,-6.949192523956299,-9.808833122253418,-21.204265594482422
7,-11.69321060180664,-9.748669624328613,-9.825586318969727,-11.928218841552734,-10.539063453674316,-4.835434436798096,-0.3290087580680847,-1.7644490003585815,-29.36699104309082,0.12196479737758636,-3.1462907791137695,-3.3806283473968506,-1.4403870105743408,-5.32299280166626,-8.281725883483887,-11.853614807128906
8,2.3835370540618896,-2.1103575229644775,-2.304389238357544,-2.684110164642334,-3.034245014190674,5.0293169021606445,5.367959976196289,9.451480865478516,-4.754881858825684,4.823433876037598,5.562130451202393,2.196648597717285,9.016846656799316,4.5120038986206055,-1.1326491832733154,10.499008178710938
9,-2.4766457080841064,-9.14349365234375,-8.15468978881836,-13.551294326782227,-17.681772232055664,-4.336178302764893,-7.017021656036377,-1.6640397310256958,40.61835861206055,-0.2555825114250183,3.524570941925049,-3.776381731033325,5.674572944641113,-0.4668196141719818,-4.744167804718018,-3.9420955181121826
10,-4.860238075256348,-4.006277084350586,-5.5850934982299805,-9.95804500579834,-4.937102794647217,-0.34536978602409363,-4.023836135864258,0.7077600955963135,-16.213041305541992,0.8688926100730896,1.585646152496338,-0.5989822149276733,2.8919215202331543,-0.21142253279685974,8.669673919677734,-5.280100345611572
11,-2.1444268226623535,-2.710512399673462,-3.4872169494628906,-0.7167670130729675,-2.2772409915924072,-1.97854745388031,-3.2081758975982666,-1.6711589097976685,-14.904536247253418,0.7951837778091431,-0.7684187889099121,2.296576499938965,-0.4574923515319824,-0.043951164931058884,5.777270317077637,-9.374366760253906
12,-2.6270649433135986,-3.350154399871826,-3.3903255462646484,-0.9994719624519348,4.947180271148682,-4.059200286865234,-1.021005392074585,-3.4711482524871826,-1.7978723049163818,-6.597164630889893,-3.5285847187042236,8.723273277282715,-5.013336181640625,-1.5851576328277588,-4.333395481109619,-2.4455575942993164
13,6.085799694061279,7.119823932647705,6.056302070617676,3.201512336730957,9.69373893737793,1.7554664611816406,7.485345363616943,1.127356767654419,1.8552254438400269,-7.371946811676025,-2.7352840900421143,7.219428062438965,-3.0998475551605225,1.7867616415023804,-7.6886091232299805,15.592942237854004
14,18.62211036682129,17.799856185913086,18.93617820739746,18.098270416259766,18.811264038085938,14.14494514465332,17.164159774780273,11.919425964355469,18.79033851623535,9.344642639160156,11.189162254333496,7.219547271728516,9.47963809967041,11.616918563842773,8.297797203063965,12.882336616516113
15,7.111259937286377,4.1780829429626465,7.147480487823486,3.875990629196167,9.540221214294434,1.1908997297286987,4.032896995544434,-2.3066768646240234,16.388704299926758,-5.121985912322998,-2.195622205734253,3.7047760486602783,-5.638708591461182,-2.1695504188537598,-4.236586093902588,5.514559268951416
16,1.578123927116394,6.680263519287109,8.029975891113281,10.712924003601074,15.44212532043457,0.10204101353883743,2.6539742946624756,-3.561828374862671,-4.444200038909912,-3.7287344932556152,-1.550183892250061,-6.52879524230957,-2.9312989711761475,1.6633034944534302,-6.214426040649414,13.495451927185059
17,-6.318973064422607,3.878899574279785,4.717920780181885,8.572345733642578,5.444985866546631,-3.6319339275360107,-1.386592984199524,-6.193769931793213,-25.594966888427734,-7.464046955108643,-9.905034065246582,7.9948930740356445,-9.181612014770508,-2.4424631595611572,-13.499312400817871,5.346227169036865
18,8.900566101074219,16.445663452148438,17.967689514160156,22.475658416748047,16.156145095825195,11.942193031311035,10.662503242492676,8.759056091308594,2.8724358081817627,0.3449372351169586,0.45227476954460144,3.109403133392334,0.8205617070198059,5.292748928070068,7.077075958251953,-0.7001321911811829
