,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-28.136051177978516,-16.23035430908203,-14.594388008117676,34.53376007080078,-23.47723388671875,-29.629169464111328,-18.219913482666016,-26.956222534179688,34.399112701416016,123.77066802978516,98.70356750488281,186.7004852294922,21.524667739868164,20.95719337463379,30.056249618530273,24.38498306274414
11,-28.816593170166016,121.99750518798828,93.42828369140625,321.8017578125,-35.946537017822266,-40.72884750366211,-28.825902938842773,-25.609607696533203,20.074573516845703,38.22095489501953,26.77799415588379,46.149906158447266,15.5689058303833,13.928788185119629,15.866246223449707,11.382680892944336
12,32.073402404785156,39.66323471069336,17.39229965209961,-29.569190979003906,25.889509201049805,28.71319007873535,26.92350959777832,29.766202926635742,4.175361156463623,-18.68320655822754,-24.166414260864258,-56.02390670776367,14.434008598327637,6.271332263946533,12.466609954833984,0.08397401869297028
13,14.487265586853027,-50.23911666870117,-55.24642562866211,-153.54229736328125,15.20297622680664,11.448136329650879,23.025300979614258,1.2623317241668701,-25.7734432220459,27.696748733520508,12.90877628326416,105.6132583618164,-10.384613037109375,-28.272014617919922,-6.539344787597656,-27.855642318725586
14,-2.0028178691864014,10.012069702148438,3.9176859855651855,16.641082763671875,-0.5856106877326965,-4.747353553771973,5.612600803375244,-7.74791145324707,-42.61025619506836,41.87592697143555,30.01839828491211,186.56307983398438,-36.536865234375,-46.603919982910156,-29.233352661132812,-37.44540786743164
15,-28.136051177978516,-16.23035430908203,-14.594388008117676,34.53376007080078,-23.47723388671875,-29.629169464111328,-18.219913482666016,-26.956222534179688,34.399112701416016,123.77066802978516,98.70356750488281,186.7004852294922,21.524667739868164,20.95719337463379,30.056249618530273,24.38498306274414
16,-28.816593170166016,121.99750518798828,93.42828369140625,321.8017578125,-35.946537017822266,-40.72884750366211,-28.825902938842773,-25.609607696533203,20.074573516845703,38.22095489501953,26.77799415588379,46.149906158447266,15.5689058303833,13.928788185119629,15.866246223449707,11.382680892944336
17,32.073402404785156,39.66323471069336,17.39229965209961,-29.569190979003906,25.889509201049805,28.71319007873535,26.92350959777832,29.766202926635742,4.175361156463623,-18.68320655822754,-24.166414260864258,-56.02390670776367,14.434008598327637,6.271332263946533,12.466609954833984,0.08397401869297028
18,14.487265586853027,-50.23911666870117,-55.24642562866211,-153.54229736328125,15.20297622680664,11.448136329650879,23.025300979614258,1.2623317241668701,-25.7734432220459,27.696748733520508,12.90877628326416,105.6132583618164,-10.384613037109375,-28.272014617919922,-6.539344787597656,-27.855642318725586
19,-2.0028178691864014,10.012069702148438,3.9176859855651855,16.641082763671875,-0.5856106877326965,-4.747353553771973,5.612600803375244,-7.74791145324707,-42.61025619506836,41.87592697143555,30.01839828491211,186.56307983398438,-36.536865234375,-46.603919982910156,-29.233352661132812,-37.44540786743164
20,-14.72284984588623,-78.8911361694336,-56.37117004394531,-90.62152099609375,-23.225439071655273,-11.384325981140137,-20.82141876220703,-20.02027702331543,17.89447784423828,-127.0082778930664,-108.7095947265625,-300.6634216308594,27.139558792114258,25.943004608154297,17.078487396240234,6.637757778167725
21,21.11786651611328,9.432713508605957,6.404138565063477,-10.95091438293457,8.364542007446289,16.31954002380371,5.10891580581665,14.989184379577637,-1.4440988302230835,-28.292055130004883,-26.228914260864258,-40.47016906738281,-2.237823486328125,-3.5402791500091553,-7.6199493408203125,-4.466201305389404
22,43.22002410888672,89.87274932861328,62.81252670288086,85.79234313964844,40.35934829711914,32.37874221801758,37.944969177246094,39.7735481262207,3.4429588317871094,-26.87937355041504,-24.926542282104492,-54.30882263183594,4.127527236938477,3.302747964859009,-2.02583909034729,-0.15966475009918213
23,-9.763800621032715,80.6534652709961,72.42240905761719,217.72116088867188,-12.528680801391602,-17.626636505126953,-7.452345371246338,-3.9467227458953857,-3.3988442420959473,-26.7965030670166,-21.815746307373047,-38.68714904785156,-4.946667671203613,-3.894692897796631,-8.155660629272461,-6.171750545501709
24,-21.453649520874023,33.7166633605957,36.867042541503906,137.51675415039062,-16.26439094543457,-18.205381393432617,-10.602359771728516,-7.290469646453857,-4.5150580406188965,8.220130920410156,6.453995227813721,36.73377227783203,-7.758517265319824,-7.3220696449279785,-10.30894660949707,-5.17423152923584
25,-21.453649520874023,33.7166633605957,36.867042541503906,137.51675415039062,-16.26439094543457,-18.205381393432617,-10.602359771728516,-7.290469646453857,-4.5150580406188965,8.220130920410156,6.453995227813721,36.73377227783203,-7.758517265319824,-7.3220696449279785,-10.30894660949707,-5.17423152923584
26,-5.475766658782959,-95.65902709960938,-70.61688995361328,-170.86500549316406,6.418512344360352,9.134711265563965,-2.536649227142334,1.22733736038208,-28.987049102783203,-27.272075653076172,-13.895658493041992,29.43071937561035,-24.00880241394043,-22.643953323364258,-18.229982376098633,-19.939002990722656
27,9.341473579406738,-52.19952392578125,-37.372886657714844,-110.57451629638672,14.066896438598633,15.688422203063965,6.172660827636719,9.649998664855957,-50.34151077270508,-24.349803924560547,-5.3827104568481445,96.13549041748047,-40.96240234375,-39.91413497924805,-28.18716812133789,-32.19563674926758
28,-8.926236152648926,29.763023376464844,25.66370391845703,97.16060638427734,-15.760507583618164,-18.138641357421875,-17.26110076904297,-16.446575164794922,-32.79161834716797,26.921077728271484,33.13290786743164,151.0859832763672,-32.2215690612793,-30.80682373046875,-23.253618240356445,-24.38602638244629
29,25.004173278808594,-21.408245086669922,-20.4490966796875,-107.30009460449219,15.117754936218262,23.30845832824707,10.300813674926758,13.965352058410645,-21.3016300201416,64.2902603149414,60.0609130859375,204.12188720703125,-24.915157318115234,-26.349729537963867,-18.406452178955078,-19.219369888305664
30,-5.475766658782959,-95.65902709960938,-70.61688995361328,-170.86500549316406,6.418512344360352,9.134711265563965,-2.536649227142334,1.22733736038208,-28.987049102783203,-27.272075653076172,-13.895658493041992,29.43071937561035,-24.00880241394043,-22.643953323364258,-18.229982376098633,-19.939002990722656
31,9.341473579406738,-52.19952392578125,-37.372886657714844,-110.57451629638672,14.066896438598633,15.688422203063965,6.172660827636719,9.649998664855957,-50.34151077270508,-24.349803924560547,-5.3827104568481445,96.13549041748047,-40.96240234375,-39.91413497924805,-28.18716812133789,-32.19563674926758
32,-8.926236152648926,29.763023376464844,25.66370391845703,97.16060638427734,-15.760507583618164,-18.138641357421875,-17.26110076904297,-16.446575164794922,-32.79161834716797,26.921077728271484,33.13290786743164,151.0859832763672,-32.2215690612793,-30.80682373046875,-23.253618240356445,-24.38602638244629
33,25.004173278808594,-21.408245086669922,-20.4490966796875,-107.30009460449219,15.117754936218262,23.30845832824707,10.300813674926758,13.965352058410645,-21.3016300201416,64.2902603149414,60.0609130859375,204.12188720703125,-24.915157318115234,-26.349729537963867,-18.406452178955078,-19.219369888305664
34,27.27201271057129,81.81895446777344,56.70932388305664,75.71361541748047,19.701053619384766,16.97027587890625,29.98196029663086,24.669282913208008,-18.95928192138672,57.949241638183594,44.1655387878418,155.2548828125,-16.461259841918945,-21.899404525756836,-13.025574684143066,-13.475101470947266
35,25.004173278808594,-21.408245086669922,-20.4490966796875,-107.30009460449219,15.117754936218262,23.30845832824707,10.300813674926758,13.965352058410645,-21.3016300201416,64.2902603149414,60.0609130859375,204.12188720703125,-24.915157318115234,-26.349729537963867,-18.406452178955078,-19.219369888305664
36,27.27201271057129,81.81895446777344,56.70932388305664,75.71361541748047,19.701053619384766,16.97027587890625,29.98196029663086,24.669282913208008,-18.95928192138672,57.949241638183594,44.1655387878418,155.2548828125,-16.461259841918945,-21.899404525756836,-13.025574684143066,-13.475101470947266
37,2.749715805053711,32.56022262573242,20.581466674804688,35.00620651245117,3.382446050643921,-1.7490124702453613,5.0572028160095215,2.7851946353912354,25.34395408630371,47.65729904174805,25.08415985107422,-2.962160587310791,23.152114868164062,24.876161575317383,22.014816284179688,24.570772171020508
38,14.887226104736328,-32.966514587402344,-31.965639114379883,-122.10186767578125,21.972532272338867,18.920106887817383,14.492669105529785,14.520143508911133,69.5809097290039,-36.5892448425293,-42.6456298828125,-263.7666015625,68.60392761230469,72.64604949951172,59.579036712646484,60.44852066040039
39,-27.72690773010254,-39.44857406616211,-29.381650924682617,-16.736366271972656,-26.07607650756836,-31.234880447387695,-26.271160125732422,-28.902803421020508,-7.300283432006836,48.423038482666016,37.28997039794922,104.45763397216797,-11.977327346801758,-20.876028060913086,-9.062559127807617,-12.015201568603516
40,25.004173278808594,-21.408245086669922,-20.4490966796875,-107.30009460449219,15.117754936218262,23.30845832824707,10.300813674926758,13.965352058410645,-21.3016300201416,64.2902603149414,60.0609130859375,204.12188720703125,-24.915157318115234,-26.349729537963867,-18.406452178955078,-19.219369888305664
41,27.27201271057129,81.81895446777344,56.70932388305664,75.71361541748047,19.701053619384766,16.97027587890625,29.98196029663086,24.669282913208008,-18.95928192138672,57.949241638183594,44.1655387878418,155.2548828125,-16.461259841918945,-21.899404525756836,-13.025574684143066,-13.475101470947266
42,2.749715805053711,32.56022262573242,20.581466674804688,35.00620651245117,3.382446050643921,-1.7490124702453613,5.0572028160095215,2.7851946353912354,25.34395408630371,47.65729904174805,25.08415985107422,-2.962160587310791,23.152114868164062,24.876161575317383,22.014816284179688,24.570772171020508
43,14.887226104736328,-32.966514587402344,-31.965639114379883,-122.10186767578125,21.972532272338867,18.920106887817383,14.492669105529785,14.520143508911133,69.5809097290039,-36.5892448425293,-42.6456298828125,-263.7666015625,68.60392761230469,72.64604949951172,59.579036712646484,60.44852066040039
44,-27.72690773010254,-39.44857406616211,-29.381650924682617,-16.736366271972656,-26.07607650756836,-31.234880447387695,-26.271160125732422,-28.902803421020508,-7.300283432006836,48.423038482666016,37.28997039794922,104.45763397216797,-11.977327346801758,-20.876028060913086,-9.062559127807617,-12.015201568603516
45,25.004173278808594,-21.408245086669922,-20.4490966796875,-107.30009460449219,15.117754936218262,23.30845832824707,10.300813674926758,13.965352058410645,-21.3016300201416,64.2902603149414,60.0609130859375,204.12188720703125,-24.915157318115234,-26.349729537963867,-18.406452178955078,-19.219369888305664
46,27.27201271057129,81.81895446777344,56.70932388305664,75.71361541748047,19.701053619384766,16.97027587890625,29.98196029663086,24.669282913208008,-18.95928192138672,57.949241638183594,44.1655387878418,155.2548828125,-16.461259841918945,-21.899404525756836,-13.025574684143066,-13.475101470947266
47,2.749715805053711,32.56022262573242,20.581466674804688,35.00620651245117,3.382446050643921,-1.7490124702453613,5.0572028160095215,2.7851946353912354,25.34395408630371,47.65729904174805,25.08415985107422,-2.962160587310791,23.152114868164062,24.876161575317383,22.014816284179688,24.570772171020508
48,14.887226104736328,-32.966514587402344,-31.965639114379883,-122.10186767578125,21.972532272338867,18.920106887817383,14.492669105529785,14.520143508911133,69.5809097290039,-36.5892448425293,-42.6456298828125,-263.7666015625,68.60392761230469,72.64604949951172,59.579036712646484,60.44852066040039
49,-27.72690773010254,-39.44857406616211,-29.381650924682617,-16.736366271972656,-26.07607650756836,-31.234880447387695,-26.271160125732422,-28.902803421020508,-7.300283432006836,48.423038482666016,37.28997039794922,104.45763397216797,-11.977327346801758,-20.876028060913086,-9.062559127807617,-12.015201568603516
50,-78.01172637939453,103.17029571533203,90.58500671386719,402.3202209472656,-72.47994995117188,-86.61803436279297,-67.80619812011719,-67.50373077392578,22.157533645629883,17.821752548217773,9.377068519592285,-24.49820327758789,24.43114471435547,20.434986114501953,22.232406616210938,21.51569175720215
51,16.39560890197754,67.77241516113281,51.60443878173828,97.51524353027344,14.201945304870605,12.359613418579102,15.90639591217041,17.211610794067383,31.63792610168457,-96.3816146850586,-77.16157531738281,-266.925537109375,42.514015197753906,43.83550262451172,30.312122344970703,31.826364517211914
52,12.965301513671875,22.166080474853516,22.08045196533203,9.476996421813965,11.210693359375,16.42241859436035,13.60901165008545,11.676281929016113,5.489225387573242,-1.302195429801941,-0.37693220376968384,-13.308282852172852,6.142035484313965,6.2664265632629395,2.2932558059692383,4.657467842102051
53,-7.19158935546875,-20.323291778564453,-7.77357816696167,0.332857221364975,-10.018338203430176,-6.409167289733887,-13.00329303741455,-14.614781379699707,14.367053031921387,-52.76314163208008,-41.30280685424805,-135.0076141357422,13.835023880004883,18.917448043823242,7.060089111328125,11.306544303894043
54,1.3648732900619507,-55.8287467956543,-42.15087127685547,-101.53933715820312,-2.847632884979248,5.019640922546387,-5.713075160980225,-1.396824836730957,1.2120497226715088,-25.701885223388672,-17.972108840942383,-48.419376373291016,-0.09060904383659363,3.751582145690918,-4.4871721267700195,-0.5503831505775452
55,-24.849056243896484,7.236656665802002,7.423694610595703,79.48685455322266,-21.833105087280273,-23.605220794677734,-24.533510208129883,-14.672101974487305,-7.204463481903076,-11.185696601867676,-8.826132774353027,-21.536924362182617,-6.069265365600586,-3.29996657371521,-11.410666465759277,-5.172045707702637
56,35.75020217895508,14.42824649810791,4.292794704437256,-52.19380569458008,34.77731704711914,31.422016143798828,25.440664291381836,30.35508155822754,-34.64990997314453,-12.375151634216309,-4.285084247589111,72.55834197998047,-36.18424987792969,-35.65226364135742,-38.16706848144531,-29.678680419921875
57,65.07318115234375,-53.31968307495117,-50.806663513183594,-283.2957458496094,65.3791732788086,73.74296569824219,60.23516845703125,64.47261810302734,0.34393665194511414,-131.03811645507812,-103.00070190429688,-270.039306640625,-1.9934463500976562,13.706743240356445,-6.122840881347656,2.115492105484009
58,-10.485024452209473,30.34652328491211,27.427894592285156,92.60063934326172,-22.110754013061523,-13.809226989746094,-12.331853866577148,-9.134324073791504,4.892367839813232,36.43022537231445,27.13860321044922,46.398075103759766,4.0965752601623535,5.998630523681641,8.78677749633789,13.45242977142334
59,-12.559618949890137,10.278264045715332,4.161719799041748,51.426795959472656,-20.16765022277832,-13.753786087036133,-17.97625160217285,-13.306792259216309,-14.4089994430542,82.73736572265625,63.403526306152344,201.16709899902344,-22.77741050720215,-22.708904266357422,-14.977025032043457,-11.129281044006348
60,-10.485024452209473,30.34652328491211,27.427894592285156,92.60063934326172,-22.110754013061523,-13.809226989746094,-12.331853866577148,-9.134324073791504,4.892367839813232,36.43022537231445,27.13860321044922,46.398075103759766,4.0965752601623535,5.998630523681641,8.78677749633789,13.45242977142334
61,-12.559618949890137,10.278264045715332,4.161719799041748,51.426795959472656,-20.16765022277832,-13.753786087036133,-17.97625160217285,-13.306792259216309,-14.4089994430542,82.73736572265625,63.403526306152344,201.16709899902344,-22.77741050720215,-22.708904266357422,-14.977025032043457,-11.129281044006348
62,22.23002052307129,24.296842575073242,10.067273139953613,-3.8557982444763184,18.19317054748535,18.40675163269043,15.487241744995117,20.768903732299805,14.761396408081055,-28.35846710205078,-30.550798416137695,-103.1773910522461,18.406232833862305,21.085384368896484,12.16456127166748,16.91240882873535
63,-11.554808616638184,29.49807357788086,22.64732551574707,116.55598449707031,-18.354034423828125,-23.205469131469727,-23.752378463745117,-20.050384521484375,14.241888046264648,80.62764739990234,58.10988998413086,150.3936767578125,14.097575187683105,3.3725953102111816,7.240230083465576,11.270066261291504
64,-4.781904697418213,5.594862937927246,-0.12199081480503082,14.502070426940918,0.8859810829162598,-6.92951774597168,-6.400954723358154,-5.568600654602051,5.861814975738525,-3.648451805114746,-5.6610798835754395,-13.825750350952148,6.172535419464111,2.5783607959747314,-1.7637330293655396,1.5308178663253784
65,-4.781904697418213,5.594862937927246,-0.12199081480503082,14.502070426940918,0.8859810829162598,-6.92951774597168,-6.400954723358154,-5.568600654602051,5.861814975738525,-3.648451805114746,-5.6610798835754395,-13.825750350952148,6.172535419464111,2.5783607959747314,-1.7637330293655396,1.5308178663253784
66,-4.053854942321777,34.552406311035156,22.277982711791992,72.2969970703125,-2.7044105529785156,-11.228991508483887,-4.749539852142334,-7.749958515167236,-0.8263069987297058,11.76594066619873,3.545402765274048,11.306784629821777,7.526511192321777,-0.8559774160385132,2.373861789703369,0.487781286239624
67,0.6731423139572144,23.497953414916992,17.322689056396484,43.909523010253906,2.143714427947998,-2.144310235977173,2.0743846893310547,-2.1394684314727783,14.382058143615723,32.760658264160156,19.33916664123535,40.581260681152344,9.059531211853027,4.594231605529785,7.907698154449463,3.9971046447753906
68,-1.48396635055542,16.09894561767578,17.523874282836914,29.072526931762695,6.617222309112549,1.2191460132598877,9.190523147583008,2.5637054443359375,11.639352798461914,-2.874718427658081,-2.5342118740081787,-38.66575241088867,13.409931182861328,12.84267520904541,13.974800109863281,8.83509349822998
69,0.18677832186222076,9.344062805175781,17.29389190673828,33.075050354003906,2.957080602645874,-1.7410662174224854,7.404228687286377,-2.2894954681396484,-0.22474302351474762,10.19278335571289,13.7481107711792,26.624738693237305,-0.7341292500495911,-2.1549489498138428,3.140749216079712,-3.1945295333862305
70,0.18677832186222076,9.344062805175781,17.29389190673828,33.075050354003906,2.957080602645874,-1.7410662174224854,7.404228687286377,-2.2894954681396484,-0.22474302351474762,10.19278335571289,13.7481107711792,26.624738693237305,-0.7341292500495911,-2.1549489498138428,3.140749216079712,-3.1945295333862305
71,0.9198771715164185,0.0763438269495964,9.44875431060791,-4.833561420440674,7.974040508270264,3.6253440380096436,13.17556095123291,5.028964042663574,6.053333759307861,-17.76493263244629,-6.166971206665039,-41.02250289916992,5.743765354156494,6.067318916320801,10.379265785217285,2.8132591247558594
72,2.5005640983581543,-40.50949478149414,-30.55778694152832,-106.39817810058594,2.4551422595977783,11.461934089660645,15.999238967895508,8.883783340454102,-8.921760559082031,-0.013982918113470078,7.940746784210205,4.640485763549805,4.71460485458374,-2.1711182594299316,8.718879699707031,0.04218287393450737
73,17.983234405517578,-7.051590919494629,-1.7433137893676758,-35.80546569824219,-1.2781249284744263,18.541440963745117,23.676971435546875,16.153404235839844,35.023345947265625,-70.37139892578125,-57.651832580566406,-246.4800567626953,38.3012809753418,42.80977249145508,37.63201141357422,32.17259216308594
74,-28.676454544067383,-24.582901000976562,-6.019458293914795,41.29545593261719,-26.968318939208984,-27.812776565551758,-27.252634048461914,-28.60976791381836,28.926671981811523,-33.06517791748047,-27.4962100982666,-149.1537628173828,31.616029739379883,34.15178298950195,32.07044219970703,28.513246536254883
75,2.5005640983581543,-40.50949478149414,-30.55778694152832,-106.39817810058594,2.4551422595977783,11.461934089660645,15.999238967895508,8.883783340454102,-8.921760559082031,-0.013982918113470078,7.940746784210205,4.640485763549805,4.71460485458374,-2.1711182594299316,8.718879699707031,0.04218287393450737
76,17.983234405517578,-7.051590919494629,-1.7433137893676758,-35.80546569824219,-1.2781249284744263,18.541440963745117,23.676971435546875,16.153404235839844,35.023345947265625,-70.37139892578125,-57.651832580566406,-246.4800567626953,38.3012809753418,42.80977249145508,37.63201141357422,32.17259216308594
77,-28.676454544067383,-24.582901000976562,-6.019458293914795,41.29545593261719,-26.968318939208984,-27.812776565551758,-27.252634048461914,-28.60976791381836,28.926671981811523,-33.06517791748047,-27.4962100982666,-149.1537628173828,31.616029739379883,34.15178298950195,32.07044219970703,28.513246536254883
78,0.31456080079078674,-6.0741095542907715,-8.923734664916992,-43.795989990234375,19.31586456298828,3.148320198059082,2.213458776473999,3.162968873977661,-20.928598403930664,-32.53852081298828,-11.765316009521484,-8.056565284729004,-30.096628189086914,-17.563220977783203,-22.38936424255371,-17.148143768310547
79,34.51939010620117,57.082183837890625,44.985816955566406,18.60494041442871,20.836057662963867,25.748788833618164,18.827463150024414,29.999290466308594,-33.05058670043945,20.081438064575195,31.232990264892578,151.0772247314453,-48.328914642333984,-40.01881790161133,-37.10102081298828,-32.27671813964844
80,2.5005640983581543,-40.50949478149414,-30.55778694152832,-106.39817810058594,2.4551422595977783,11.461934089660645,15.999238967895508,8.883783340454102,-8.921760559082031,-0.013982918113470078,7.940746784210205,4.640485763549805,4.71460485458374,-2.1711182594299316,8.718879699707031,0.04218287393450737
81,17.983234405517578,-7.051590919494629,-1.7433137893676758,-35.80546569824219,-1.2781249284744263,18.541440963745117,23.676971435546875,16.153404235839844,35.023345947265625,-70.37139892578125,-57.651832580566406,-246.4800567626953,38.3012809753418,42.80977249145508,37.63201141357422,32.17259216308594
82,-28.676454544067383,-24.582901000976562,-6.019458293914795,41.29545593261719,-26.968318939208984,-27.812776565551758,-27.252634048461914,-28.60976791381836,28.926671981811523,-33.06517791748047,-27.4962100982666,-149.1537628173828,31.616029739379883,34.15178298950195,32.07044219970703,28.513246536254883
83,0.31456080079078674,-6.0741095542907715,-8.923734664916992,-43.795989990234375,19.31586456298828,3.148320198059082,2.213458776473999,3.162968873977661,-20.928598403930664,-32.53852081298828,-11.765316009521484,-8.056565284729004,-30.096628189086914,-17.563220977783203,-22.38936424255371,-17.148143768310547
84,34.51939010620117,57.082183837890625,44.985816955566406,18.60494041442871,20.836057662963867,25.748788833618164,18.827463150024414,29.999290466308594,-33.05058670043945,20.081438064575195,31.232990264892578,151.0772247314453,-48.328914642333984,-40.01881790161133,-37.10102081298828,-32.27671813964844
85,33.1945915222168,-50.26033020019531,-42.50430679321289,-190.2908935546875,29.28380584716797,37.45639419555664,16.538005828857422,28.07074546813965,17.578962326049805,-56.15906524658203,-43.53724670410156,-147.97366333007812,7.548962593078613,25.73480224609375,12.310261726379395,17.77430534362793
86,-2.3559412956237793,56.92768096923828,42.75968551635742,117.53916931152344,-7.46925687789917,-8.844700813293457,-1.441357970237732,-1.9800739288330078,36.0319938659668,-32.23064422607422,-25.712055206298828,-159.20346069335938,16.01565170288086,40.0724983215332,17.339557647705078,33.00445556640625
87,-43.31098556518555,54.78534698486328,55.020511627197266,250.8273468017578,-51.376220703125,-59.40005111694336,-71.09380340576172,-55.381587982177734,10.233083724975586,88.28935241699219,74.68289947509766,133.02761840820312,-10.56989860534668,-3.822221279144287,-14.935436248779297,6.567173004150391
88,35.31602478027344,-150.43714904785156,-124.15806579589844,-391.0379638671875,37.31774139404297,46.61785888671875,12.619083404541016,23.818376541137695,2.829928159713745,39.74612808227539,31.52259063720703,65.12007141113281,-3.736790418624878,-3.075547456741333,-7.327725410461426,1.0654219388961792
89,-17.306190490722656,75.41935729980469,51.82872009277344,192.80279541015625,-7.598094940185547,-18.00963592529297,10.57332992553711,-3.2859787940979004,17.81915283203125,-18.887680053710938,-16.64474868774414,-92.60855865478516,21.454273223876953,21.72031593322754,11.387687683105469,17.55409049987793
90,-17.306190490722656,75.41935729980469,51.82872009277344,192.80279541015625,-7.598094940185547,-18.00963592529297,10.57332992553711,-3.2859787940979004,17.81915283203125,-18.887680053710938,-16.64474868774414,-92.60855865478516,21.454273223876953,21.72031593322754,11.387687683105469,17.55409049987793
91,-64.95520782470703,149.36907958984375,122.85430145263672,443.86602783203125,-48.84293746948242,-68.58190155029297,-39.850563049316406,-45.09750747680664,14.597780227661133,-23.354537963867188,-17.041622161865234,-86.41603088378906,27.4510555267334,16.724451065063477,-0.6512315273284912,10.18193531036377
92,0.6430298089981079,41.376556396484375,27.142751693725586,33.787513732910156,14.762064933776855,5.806424617767334,12.70707893371582,10.346497535705566,-10.089954376220703,-100.74243927001953,-77.35958099365234,-175.35574340820312,1.1754835844039917,-1.0340572595596313,-27.014463424682617,-15.684643745422363
93,10.700238227844238,40.17290115356445,25.8802547454834,43.578147888183594,10.127263069152832,6.772336006164551,12.741764068603516,10.246257781982422,-20.1940975189209,-77.3395767211914,-61.62604904174805,-119.68057250976562,-11.68295955657959,-12.454838752746582,-26.73609161376953,-22.854997634887695
94,-29.03557777404785,-27.12823486328125,-28.15730857849121,-14.446738243103027,-25.419910430908203,-24.97394371032715,-18.977672576904297,-24.619718551635742,52.05985641479492,-69.9687728881836,-65.51531982421875,-286.31494140625,58.532005310058594,61.29539489746094,47.916587829589844,43.92988586425781
95,-17.306190490722656,75.41935729980469,51.82872009277344,192.80279541015625,-7.598094940185547,-18.00963592529297,10.57332992553711,-3.2859787940979004,17.81915283203125,-18.887680053710938,-16.64474868774414,-92.60855865478516,21.454273223876953,21.72031593322754,11.387687683105469,17.55409049987793
96,-64.95520782470703,149.36907958984375,122.85430145263672,443.86602783203125,-48.84293746948242,-68.58190155029297,-39.850563049316406,-45.09750747680664,14.597780227661133,-23.354537963867188,-17.041622161865234,-86.41603088378906,27.4510555267334,16.724451065063477,-0.6512315273284912,10.18193531036377
97,0.6430298089981079,41.376556396484375,27.142751693725586,33.787513732910156,14.762064933776855,5.806424617767334,12.70707893371582,10.346497535705566,-10.089954376220703,-100.74243927001953,-77.35958099365234,-175.35574340820312,1.1754835844039917,-1.0340572595596313,-27.014463424682617,-15.684643745422363
98,10.700238227844238,40.17290115356445,25.8802547454834,43.578147888183594,10.127263069152832,6.772336006164551,12.741764068603516,10.246257781982422,-20.1940975189209,-77.3395767211914,-61.62604904174805,-119.68057250976562,-11.68295955657959,-12.454838752746582,-26.73609161376953,-22.854997634887695
99,-29.03557777404785,-27.12823486328125,-28.15730857849121,-14.446738243103027,-25.419910430908203,-24.97394371032715,-18.977672576904297,-24.619718551635742,52.05985641479492,-69.9687728881836,-65.51531982421875,-286.31494140625,58.532005310058594,61.29539489746094,47.916587829589844,43.92988586425781
