,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.6472620964050293,-102.56613159179688,-84.39109802246094,-209.6037139892578,-3.773796319961548,6.01131534576416,-18.567947387695312,-7.023770809173584,-29.610078811645508,4.8127760887146,1.4551595449447632,81.61156463623047,-36.540767669677734,-32.738128662109375,-36.953407287597656,-33.064735412597656
1,-10.5724515914917,27.069705963134766,17.533166885375977,66.73080444335938,-9.999293327331543,-11.45822525024414,-14.723885536193848,-11.03193473815918,-56.734622955322266,33.45013427734375,25.154573440551758,210.63755798339844,-66.15792846679688,-62.708675384521484,-67.08541870117188,-59.96141052246094
2,4.492943286895752,70.64051055908203,47.86406326293945,112.73888397216797,4.279551982879639,-2.0114729404449463,7.822726726531982,4.3145294189453125,-25.0382137298584,-4.806523323059082,-3.3550291061401367,57.149288177490234,-30.141340255737305,-26.77754020690918,-31.84291648864746,-27.94871711730957
3,63.05604553222656,-41.6904296875,-38.770652770996094,-256.5882263183594,66.17069244384766,69.61075592041016,59.359066009521484,61.96021270751953,-3.768728256225586,-65.20060729980469,-54.3811149597168,-115.77427673339844,-0.5083118081092834,-0.8680917620658875,-8.797053337097168,-6.330379009246826
4,43.8973503112793,-59.13597869873047,-48.325809478759766,-219.00782775878906,36.49512481689453,46.73207473754883,35.631126403808594,36.20009994506836,9.313129425048828,-111.47992706298828,-96.90091705322266,-247.81256103515625,18.876846313476562,15.500077247619629,5.288141250610352,6.017977714538574
5,43.8973503112793,-59.13597869873047,-48.325809478759766,-219.00782775878906,36.49512481689453,46.73207473754883,35.631126403808594,36.20009994506836,9.313129425048828,-111.47992706298828,-96.90091705322266,-247.81256103515625,18.876846313476562,15.500077247619629,5.288141250610352,6.017977714538574
6,16.119657516479492,2.01564621925354,6.150218963623047,-29.42609214782715,17.40725326538086,19.525821685791016,20.580259323120117,20.940608978271484,23.213218688964844,-89.60868072509766,-63.25458526611328,-220.42816162109375,27.297346115112305,33.57986831665039,20.561838150024414,23.329805374145508
7,9.61451530456543,-60.396263122558594,-44.800106048583984,-134.9638671875,19.303363800048828,16.480785369873047,16.577285766601562,13.111241340637207,20.544784545898438,-61.479248046875,-38.08290100097656,-151.80392456054688,19.708620071411133,29.33351707458496,15.967195510864258,18.722551345825195
8,-30.177181243896484,31.55457878112793,22.830059051513672,167.77891540527344,-43.6937255859375,-47.20001983642578,-36.985755920410156,-40.48257827758789,23.115209579467773,31.13297462463379,18.875301361083984,9.341927528381348,18.63020133972168,14.860902786254883,21.063762664794922,17.787261962890625
9,-57.21091079711914,147.05885314941406,130.60574340820312,450.2848205566406,-64.85099792480469,-72.24481964111328,-47.90403747558594,-49.60406494140625,36.2133903503418,95.7630386352539,72.28257751464844,101.30953979492188,30.11412239074707,23.674734115600586,40.200992584228516,36.64881896972656
10,43.8973503112793,-59.13597869873047,-48.325809478759766,-219.00782775878906,36.49512481689453,46.73207473754883,35.631126403808594,36.20009994506836,9.313129425048828,-111.47992706298828,-96.90091705322266,-247.81256103515625,18.876846313476562,15.500077247619629,5.288141250610352,6.017977714538574
11,16.119657516479492,2.01564621925354,6.150218963623047,-29.42609214782715,17.40725326538086,19.525821685791016,20.580259323120117,20.940608978271484,23.213218688964844,-89.60868072509766,-63.25458526611328,-220.42816162109375,27.297346115112305,33.57986831665039,20.561838150024414,23.329805374145508
12,9.61451530456543,-60.396263122558594,-44.800106048583984,-134.9638671875,19.303363800048828,16.480785369873047,16.577285766601562,13.111241340637207,20.544784545898438,-61.479248046875,-38.08290100097656,-151.80392456054688,19.708620071411133,29.33351707458496,15.967195510864258,18.722551345825195
13,-30.177181243896484,31.55457878112793,22.830059051513672,167.77891540527344,-43.6937255859375,-47.20001983642578,-36.985755920410156,-40.48257827758789,23.115209579467773,31.13297462463379,18.875301361083984,9.341927528381348,18.63020133972168,14.860902786254883,21.063762664794922,17.787261962890625
14,-57.21091079711914,147.05885314941406,130.60574340820312,450.2848205566406,-64.85099792480469,-72.24481964111328,-47.90403747558594,-49.60406494140625,36.2133903503418,95.7630386352539,72.28257751464844,101.30953979492188,30.11412239074707,23.674734115600586,40.200992584228516,36.64881896972656
15,-24.428382873535156,61.71168899536133,60.54572296142578,181.5234832763672,-15.781989097595215,-21.164474487304688,-6.9063029289245605,-11.37951374053955,21.142513275146484,23.242855072021484,23.13700294494629,-15.592428207397461,29.142045974731445,26.722122192382812,32.55854415893555,29.142908096313477
16,-25.335590362548828,20.243968963623047,16.70149803161621,104.00463104248047,-18.456769943237305,-22.02488136291504,-17.669864654541016,-20.62672233581543,7.428869724273682,16.399831771850586,19.44573402404785,-8.187674522399902,24.188274383544922,20.13703155517578,26.004106521606445,20.809730529785156
17,-14.702736854553223,-3.203428268432617,-1.4096587896347046,26.455705642700195,-11.939826011657715,-11.470931053161621,-15.987707138061523,-11.491848945617676,6.410561561584473,16.76409912109375,19.43037223815918,11.57412052154541,12.660665512084961,11.626337051391602,15.317401885986328,13.580277442932129
18,50.184627532958984,-62.27574920654297,-50.96299362182617,-238.63009643554688,53.57707214355469,60.78089904785156,50.54399490356445,49.66679000854492,-2.1725213527679443,-45.19770812988281,-31.779253005981445,-67.77821350097656,-4.729765892028809,2.333913564682007,-10.472996711730957,-4.6967549324035645
19,-0.864595890045166,-64.48270416259766,-53.58501434326172,-128.2973175048828,4.825511455535889,9.537911415100098,8.281976699829102,0.8604929447174072,-29.217023849487305,15.650494575500488,17.070316314697266,128.0626678466797,-36.653446197509766,-30.814176559448242,-37.59812927246094,-28.83051872253418
20,-14.702736854553223,-3.203428268432617,-1.4096587896347046,26.455705642700195,-11.939826011657715,-11.470931053161621,-15.987707138061523,-11.491848945617676,6.410561561584473,16.76409912109375,19.43037223815918,11.57412052154541,12.660665512084961,11.626337051391602,15.317401885986328,13.580277442932129
21,50.184627532958984,-62.27574920654297,-50.96299362182617,-238.63009643554688,53.57707214355469,60.78089904785156,50.54399490356445,49.66679000854492,-2.1725213527679443,-45.19770812988281,-31.779253005981445,-67.77821350097656,-4.729765892028809,2.333913564682007,-10.472996711730957,-4.6967549324035645
