,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.749152183532715,-13.109167098999023,-8.82090950012207,-21.300294876098633,-4.731212615966797,-1.6792654991149902,-0.007001586724072695,-3.130763530731201,-5.761692047119141,-1.011670708656311,2.7425031661987305,11.065145492553711,-3.78947114944458,-2.2363040447235107,0.8970023989677429,-1.1090645790100098
1,3.3683524131774902,-3.8701088428497314,-1.1382005214691162,-15.152731895446777,4.101801872253418,6.256315231323242,7.57483434677124,3.6985180377960205,-9.126603126525879,-4.723865985870361,-2.326714277267456,3.6056063175201416,-12.259733200073242,-7.557157039642334,-5.091796398162842,-7.496668815612793
2,1.0951404571533203,1.3503727912902832,-1.0289621353149414,-10.58739948272705,0.7211537957191467,3.7858619689941406,3.8970072269439697,1.5687037706375122,1.2688864469528198,12.904995918273926,10.436196327209473,13.397818565368652,7.444546222686768,5.123179912567139,9.428770065307617,5.695880889892578
3,7.171610355377197,3.334738254547119,1.680263876914978,-8.656487464904785,-4.108912944793701,4.499191761016846,-1.6170228719711304,2.5032029151916504,8.816289901733398,11.806641578674316,6.639523029327393,4.3277788162231445,-1.4167909622192383,4.70390510559082,3.792297124862671,3.974030017852783
4,-1.0310308933258057,-3.8412694931030273,-0.1777711659669876,1.8247829675674438,-0.4893944561481476,0.06583356112241745,0.46662604808807373,1.2829182147979736,0.21335665881633759,4.502858638763428,3.468850612640381,1.6485559940338135,-5.410157680511475,-0.4736101031303406,-0.5367490649223328,0.5822807550430298
5,7.695962429046631,9.007822036743164,6.701796054840088,16.25687026977539,0.22177435457706451,0.89931321144104,4.7968621253967285,-0.41309109330177307,9.96041488647461,6.237358570098877,5.452521800994873,8.457576751708984,7.048860549926758,3.5732197761535645,9.241263389587402,3.0866775512695312
6,0.3455846309661865,7.66244649887085,9.394169807434082,19.2034969329834,6.3221330642700195,0.822889506816864,7.919365882873535,2.66715145111084,0.08745840191841125,3.4958367347717285,2.836730718612671,-2.5349888801574707,7.919968128204346,1.7025580406188965,9.052289962768555,2.4750142097473145
7,2.1538522243499756,5.138166427612305,12.748948097229004,19.16651725769043,15.166747093200684,7.414583683013916,10.261877059936523,9.558601379394531,6.684393882751465,0.9939663410186768,6.6340179443359375,-5.271610260009766,15.718313217163086,10.51191234588623,12.38644027709961,10.57618522644043
8,-1.663523554801941,1.8094772100448608,4.813442230224609,10.722932815551758,-1.4345099925994873,-1.733209252357483,0.9178522825241089,2.521456718444824,1.452706217765808,-8.111539840698242,0.028167037293314934,-17.76585578918457,11.893993377685547,6.798943042755127,8.164237976074219,7.715643405914307
9,-11.177584648132324,-0.49170422554016113,-2.423628568649292,10.825115203857422,-12.479406356811523,-12.166497230529785,-7.826189994812012,-6.199398994445801,-4.710072994232178,-8.341375350952148,-7.943808078765869,-22.059906005859375,-3.8967628479003906,-3.572080612182617,-0.5602397918701172,0.03537970408797264
10,-9.884273529052734,-0.9811510443687439,-1.922594428062439,12.949556350708008,-8.769346237182617,-11.304571151733398,-8.468899726867676,-11.09715747833252,-9.06068229675293,-14.456003189086914,-10.325166702270508,-19.43670082092285,-2.7434146404266357,-5.159177303314209,-5.4047322273254395,-5.668376445770264
11,6.475368499755859,7.309837341308594,-1.4826011657714844,6.700094223022461,-5.56621789932251,-4.295677185058594,-6.878651142120361,-8.013372421264648,-4.200730800628662,-12.378232955932617,-10.9517183303833,-20.009504318237305,-6.5024943351745605,-4.682356357574463,-5.893486976623535,-8.560850143432617
12,-2.263636827468872,9.284765243530273,-1.6471484899520874,7.918962478637695,-0.297250360250473,-4.656810760498047,-5.445917129516602,-5.909942626953125,4.056303024291992,-0.9550526738166809,-10.129528999328613,-16.401527404785156,-3.612078905105591,-2.747788429260254,-7.952301502227783,-7.820888996124268
13,-14.749353408813477,2.941159963607788,-4.28905725479126,4.559913635253906,3.2788727283477783,-8.256514549255371,-5.086078643798828,-7.229726314544678,-10.994549751281738,-1.785433292388916,-11.9104585647583,-4.7988762855529785,-1.5106391906738281,-9.044821739196777,-10.376014709472656,-10.624489784240723
14,-3.711981773376465,9.722455978393555,0.023407649248838425,3.498371124267578,1.5017530918121338,-2.591907501220703,-0.9887104630470276,-2.7270898818969727,-8.807554244995117,3.948263168334961,-4.412917137145996,1.7902766466140747,0.1891610473394394,-3.4134647846221924,-2.4073333740234375,-4.450899124145508
15,5.391661167144775,7.184311866760254,-1.44350004196167,-16.940645217895508,1.3779833316802979,3.9471259117126465,3.3250949382781982,2.5823616981506348,-3.3707878589630127,5.106849193572998,-5.87816047668457,-8.533422470092773,-5.040715217590332,-5.692939758300781,-6.491461277008057,-5.599528789520264
16,10.048409461975098,4.992576599121094,2.5996360778808594,-12.94410514831543,7.5996599197387695,11.112648010253906,11.779755592346191,8.23359203338623,4.686442852020264,12.715542793273926,2.706252098083496,6.706982612609863,-1.4114484786987305,2.648226499557495,2.7929506301879883,0.4265424907207489
17,11.880206108093262,6.256571292877197,5.360081672668457,0.6425972580909729,9.953625679016113,11.72392463684082,10.327553749084473,10.160195350646973,15.766239166259766,16.919998168945312,13.467817306518555,26.021224975585938,6.884700775146484,11.806960105895996,11.438973426818848,9.832161903381348
18,3.0286319255828857,-5.254175186157227,0.91219562292099,-9.196112632751465,7.047515392303467,6.542054176330566,6.187098979949951,3.3939929008483887,-0.21855628490447998,6.425106525421143,12.803742408752441,27.801040649414062,6.647636890411377,5.236661434173584,7.737356185913086,5.2657470703125
19,1.918067455291748,-8.13159465789795,-2.1626548767089844,-16.534799575805664,-2.8466644287109375,4.632540702819824,0.3735363483428955,-0.8654882311820984,-8.898075103759766,-1.133261799812317,5.051486968994141,18.724533081054688,-3.439866065979004,-3.8561758995056152,-1.8842859268188477,-4.798153400421143
20,3.077491521835327,2.185732126235962,-0.7999327778816223,-11.084638595581055,0.45192307233810425,3.9381263256073,2.2874817848205566,2.0853631496429443,7.375775337219238,15.143248558044434,11.841361999511719,12.85517692565918,-3.1951236724853516,6.770078182220459,4.41369104385376,6.216591835021973
21,-1.4678412675857544,-6.439342021942139,-5.992645740509033,-14.71993350982666,-0.8194657564163208,-1.3686786890029907,-1.3028961420059204,-1.4370836019515991,-1.214583158493042,9.423221588134766,7.132783889770508,15.24092960357666,1.6737849712371826,-1.1928105354309082,0.9217883348464966,1.2084826231002808
22,1.721886396408081,-6.50113582611084,-1.9976433515548706,-11.130303382873535,-1.0940378904342651,2.341378927230835,2.555172920227051,2.462679624557495,-3.2753727436065674,-2.4968724250793457,0.5909736156463623,2.735318660736084,-2.152834177017212,-4.71528959274292,-1.9575859308242798,-2.902418851852417
23,-9.416163444519043,-12.33285140991211,-3.1738855838775635,-7.099067211151123,-0.6893216967582703,-2.258831739425659,-0.5771563649177551,-0.4331408143043518,-2.1213791370391846,0.8409757018089294,5.930064678192139,8.873478889465332,-0.41053521633148193,0.51643306016922,4.131734848022461,3.7076542377471924
24,-20.15407371520996,-19.01382827758789,-10.692601203918457,-5.095138072967529,-4.793467998504639,-14.018792152404785,-12.447072982788086,-12.64207935333252,-10.03686809539795,-8.498955726623535,-4.514978408813477,-2.895712375640869,-1.744002103805542,-7.903990745544434,-5.923642158508301,-7.232316970825195
25,-11.335591316223145,-16.323301315307617,-7.761810302734375,15.17659854888916,-2.0147273540496826,-6.179604530334473,-6.40680456161499,-0.9156164526939392,17.26028060913086,64.25920104980469,46.6064338684082,85.7101058959961,26.31076431274414,12.380091667175293,21.803255081176758,23.41900634765625
26,-11.774091720581055,-1.2545884847640991,-5.50465202331543,20.002307891845703,0.9691001176834106,-8.484045028686523,-5.733745098114014,-2.616403818130493,21.97738265991211,50.54655456542969,26.964841842651367,33.90045166015625,32.993927001953125,16.703813552856445,24.58644676208496,25.21622085571289
27,-14.280254364013672,125.3856430053711,88.06997680664062,305.2952575683594,-24.17738914489746,-35.97808837890625,-19.171409606933594,-21.066450119018555,-12.887938499450684,-85.33859252929688,-60.87559127807617,-129.73916625976562,-5.814865589141846,-1.792544960975647,-14.87256145477295,-8.709710121154785
28,-10.98812198638916,104.77949523925781,75.67918395996094,259.27239990234375,-16.444753646850586,-27.740392684936523,-11.466959953308105,-13.870123863220215,-7.642867565155029,-35.180320739746094,-24.807050704956055,-47.989112854003906,-5.674026966094971,-1.8786535263061523,-8.507333755493164,-4.234307289123535
29,11.942371368408203,-76.037109375,-60.25888442993164,-204.31126403808594,11.643278121948242,19.366649627685547,6.578795909881592,9.240093231201172,33.83340835571289,13.469963073730469,-0.4640616774559021,-64.69928741455078,26.911014556884766,26.162206649780273,25.539640426635742,24.53980827331543
30,19.753732681274414,-6.26275634765625,-13.058466911315918,-70.5567398071289,7.644834518432617,14.724895477294922,12.285672187805176,13.800707817077637,-1.2950869798660278,-26.192747116088867,-21.828065872192383,-54.20315933227539,-9.053600311279297,-1.9028549194335938,-6.551100730895996,-4.3817033767700195
31,0.8621110916137695,45.57378387451172,29.10811424255371,91.48538970947266,-7.0743184089660645,-7.921463966369629,-4.828855514526367,-2.88407826423645,-31.272525787353516,-25.76580238342285,-22.286712646484375,24.86199188232422,-41.837764739990234,-33.36009216308594,-36.40811538696289,-33.86860656738281
32,15.418379783630371,-62.934967041015625,-40.96720886230469,-158.837158203125,19.26161003112793,21.902143478393555,10.883234024047852,14.612044334411621,-76.65382385253906,5.3457350730896,8.089018821716309,225.5587158203125,-79.88178253173828,-77.15673065185547,-73.96172332763672,-72.53485870361328
33,15.512191772460938,140.71055603027344,102.4897232055664,231.40174865722656,13.206855773925781,-1.2319056987762451,19.1259765625,13.056755065917969,-28.67331886291504,-5.1652021408081055,-1.509258508682251,73.27287292480469,-32.13115310668945,-28.997295379638672,-29.166969299316406,-28.693735122680664
34,-8.652152061462402,-10.034765243530273,-2.4669320583343506,5.710710525512695,-6.0624895095825195,-2.71968412399292,-5.51108455657959,-4.534875869750977,-10.427826881408691,23.705642700195312,21.919139862060547,81.68043518066406,-12.997858047485352,-11.245121002197266,-9.76638412475586,-9.281739234924316
35,8.69216537475586,82.32906341552734,62.268131256103516,166.1348114013672,3.3508753776550293,-2.9353044033050537,10.225995063781738,-0.12473220378160477,43.54951095581055,-7.702486991882324,-5.272368431091309,-124.1511459350586,37.43769454956055,42.2403678894043,38.9958381652832,33.473960876464844
36,1.2844915390014648,-63.031524658203125,-35.762054443359375,-101.56117248535156,6.510669708251953,10.336782455444336,3.106442928314209,0.551377534866333,-0.806251049041748,20.118913650512695,21.557010650634766,60.54403305053711,2.5038788318634033,-1.450725793838501,3.6982569694519043,-1.0736087560653687
37,5.206118106842041,13.296652793884277,16.909303665161133,22.660335540771484,12.871706008911133,8.523422241210938,14.381467819213867,7.442774772644043,30.62471580505371,-15.764177322387695,-0.5544492602348328,-89.213134765625,35.9089469909668,36.339378356933594,34.26337814331055,30.345842361450195
38,-6.503829479217529,-3.427941083908081,3.6531076431274414,10.001545906066895,0.6355950236320496,-0.7833052277565002,2.548427104949951,-2.5781192779541016,1.0621106624603271,16.6589412689209,19.14653968811035,30.21124839782715,6.752286434173584,3.970144033432007,9.365321159362793,4.477574348449707
39,-2.3484280109405518,-25.035417556762695,-14.807950019836426,-46.37779998779297,-4.675265312194824,2.6334335803985596,0.0017358559416607022,-1.907058835029602,-3.4815640449523926,-4.002135753631592,1.1314926147460938,-10.98141860961914,4.020422458648682,1.5625314712524414,4.954682350158691,1.7522609233856201
40,43.281410217285156,-61.87215805053711,-45.796051025390625,-231.93763732910156,36.56840133666992,51.04421615600586,39.76686096191406,42.47092819213867,9.847086906433105,-99.95831298828125,-72.85899353027344,-224.19358825683594,10.415933609008789,21.146520614624023,7.516453266143799,8.773168563842773
41,-8.367986679077148,7.275432109832764,10.305146217346191,44.77043533325195,-12.84914493560791,-3.824495553970337,-2.051727056503296,-0.461694598197937,15.046666145324707,-94.62945556640625,-70.34468078613281,-235.47439575195312,16.93910789489746,25.649442672729492,11.746540069580078,14.883925437927246
42,-38.65289306640625,24.6299991607666,19.322736740112305,145.54869079589844,-32.40779495239258,-40.66593933105469,-34.095664978027344,-31.945837020874023,-2.2473790645599365,28.14385986328125,23.052536010742188,75.62342071533203,-4.82786750793457,-6.171406269073486,-0.9963622689247131,0.5343707203865051
43,19.029552459716797,12.536498069763184,2.8374783992767334,-23.289949417114258,4.629120349884033,10.066141128540039,10.04140567779541,12.449792861938477,-0.6477721333503723,72.93721771240234,52.700077056884766,147.95993041992188,-7.964760780334473,-9.529120445251465,4.701705455780029,4.473081111907959
44,-51.30569076538086,89.63935852050781,73.15813446044922,346.884033203125,-66.53732299804688,-61.94801330566406,-51.50810241699219,-48.60555648803711,-0.9966940879821777,211.81796264648438,149.44866943359375,422.63702392578125,-18.254863739013672,-27.238969802856445,5.229769229888916,-1.3239895105361938
45,19.98635482788086,-46.36885452270508,-35.68336486816406,-163.6532440185547,21.096811294555664,22.25113868713379,8.386985778808594,19.555383682250977,-1.6333963871002197,-35.784549713134766,-21.285093307495117,-61.27251052856445,-2.1677112579345703,2.096750259399414,-12.45583438873291,0.7736510634422302
46,-35.42421340942383,25.612085342407227,19.488754272460938,134.23899841308594,-32.21813201904297,-44.96428298950195,-44.334903717041016,-35.69696807861328,-5.850919246673584,54.12946701049805,37.45315170288086,117.18058013916016,-10.1010160446167,-19.285892486572266,-18.356433868408203,-9.785500526428223
47,44.673709869384766,-139.99166870117188,-105.38583374023438,-397.39990234375,42.435787200927734,45.82286071777344,12.472740173339844,28.339914321899414,-4.069446563720703,-56.25017166137695,-42.69627380371094,-106.46650695800781,-3.0001373291015625,-4.8899970054626465,-20.15445899963379,-9.270322799682617
48,4.4520368576049805,-75.04135131835938,-53.10232925415039,-149.97091674804688,4.067624568939209,1.9215070009231567,-15.949980735778809,-5.531717300415039,-2.95298433303833,12.479860305786133,0.4587736129760742,22.97262954711914,-6.284486293792725,-13.416686058044434,-18.64131736755371,-11.900633811950684
49,-16.619428634643555,111.85901641845703,77.34428405761719,266.6277160644531,-20.877840042114258,-35.5133171081543,-16.77005958557129,-21.17487907409668,-1.462007761001587,-25.754554748535156,-20.44179344177246,-37.625728607177734,-5.341243267059326,-8.734786987304688,-17.756309509277344,-11.22243595123291
50,19.98635482788086,-46.36885452270508,-35.68336486816406,-163.6532440185547,21.096811294555664,22.25113868713379,8.386985778808594,19.555383682250977,-1.6333963871002197,-35.784549713134766,-21.285093307495117,-61.27251052856445,-2.1677112579345703,2.096750259399414,-12.45583438873291,0.7736510634422302
51,-35.42421340942383,25.612085342407227,19.488754272460938,134.23899841308594,-32.21813201904297,-44.96428298950195,-44.334903717041016,-35.69696807861328,-5.850919246673584,54.12946701049805,37.45315170288086,117.18058013916016,-10.1010160446167,-19.285892486572266,-18.356433868408203,-9.785500526428223
52,44.673709869384766,-139.99166870117188,-105.38583374023438,-397.39990234375,42.435787200927734,45.82286071777344,12.472740173339844,28.339914321899414,-4.069446563720703,-56.25017166137695,-42.69627380371094,-106.46650695800781,-3.0001373291015625,-4.8899970054626465,-20.15445899963379,-9.270322799682617
53,4.4520368576049805,-75.04135131835938,-53.10232925415039,-149.97091674804688,4.067624568939209,1.9215070009231567,-15.949980735778809,-5.531717300415039,-2.95298433303833,12.479860305786133,0.4587736129760742,22.97262954711914,-6.284486293792725,-13.416686058044434,-18.64131736755371,-11.900633811950684
54,-16.619428634643555,111.85901641845703,77.34428405761719,266.6277160644531,-20.877840042114258,-35.5133171081543,-16.77005958557129,-21.17487907409668,-1.462007761001587,-25.754554748535156,-20.44179344177246,-37.625728607177734,-5.341243267059326,-8.734786987304688,-17.756309509277344,-11.22243595123291
55,19.98635482788086,-46.36885452270508,-35.68336486816406,-163.6532440185547,21.096811294555664,22.25113868713379,8.386985778808594,19.555383682250977,-1.6333963871002197,-35.784549713134766,-21.285093307495117,-61.27251052856445,-2.1677112579345703,2.096750259399414,-12.45583438873291,0.7736510634422302
56,-35.42421340942383,25.612085342407227,19.488754272460938,134.23899841308594,-32.21813201904297,-44.96428298950195,-44.334903717041016,-35.69696807861328,-5.850919246673584,54.12946701049805,37.45315170288086,117.18058013916016,-10.1010160446167,-19.285892486572266,-18.356433868408203,-9.785500526428223
57,44.673709869384766,-139.99166870117188,-105.38583374023438,-397.39990234375,42.435787200927734,45.82286071777344,12.472740173339844,28.339914321899414,-4.069446563720703,-56.25017166137695,-42.69627380371094,-106.46650695800781,-3.0001373291015625,-4.8899970054626465,-20.15445899963379,-9.270322799682617
58,4.4520368576049805,-75.04135131835938,-53.10232925415039,-149.97091674804688,4.067624568939209,1.9215070009231567,-15.949980735778809,-5.531717300415039,-2.95298433303833,12.479860305786133,0.4587736129760742,22.97262954711914,-6.284486293792725,-13.416686058044434,-18.64131736755371,-11.900633811950684
59,-16.619428634643555,111.85901641845703,77.34428405761719,266.6277160644531,-20.877840042114258,-35.5133171081543,-16.77005958557129,-21.17487907409668,-1.462007761001587,-25.754554748535156,-20.44179344177246,-37.625728607177734,-5.341243267059326,-8.734786987304688,-17.756309509277344,-11.22243595123291
60,19.98635482788086,-46.36885452270508,-35.68336486816406,-163.6532440185547,21.096811294555664,22.25113868713379,8.386985778808594,19.555383682250977,-1.6333963871002197,-35.784549713134766,-21.285093307495117,-61.27251052856445,-2.1677112579345703,2.096750259399414,-12.45583438873291,0.7736510634422302
