,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,36.835426330566406,-91.71076965332031,-78.49198913574219,-334.0377197265625,39.19512939453125,45.953800201416016,25.57219696044922,32.50984573364258,12.095853805541992,-12.2603178024292,-15.927214622497559,-69.7923355102539,5.0209641456604,10.042283058166504,5.037119388580322,7.9138689041137695
1,-11.46009635925293,62.311119079589844,47.053794860839844,150.7807159423828,-12.481803894042969,-17.97889518737793,-9.35681438446045,-9.48108196258545,5.133211612701416,-18.45479393005371,-18.057479858398438,-63.91331481933594,5.459995269775391,6.461880683898926,1.531927466392517,4.3572998046875
2,-41.22319030761719,133.29266357421875,109.03367614746094,380.5596008300781,-53.2265510559082,-63.07139587402344,-47.64190673828125,-47.508514404296875,9.38882827758789,-32.89393615722656,-29.28160858154297,-105.40653991699219,10.783535957336426,13.037433624267578,6.467925548553467,7.831258773803711
3,13.435114860534668,-51.79954528808594,-48.41679763793945,-155.0397186279297,12.458354949951172,17.80760383605957,10.19649600982666,10.9937162399292,-4.180717945098877,-105.24961853027344,-81.1896743774414,-221.13059997558594,-0.8088023066520691,5.898365020751953,-13.131357192993164,-5.902091979980469
4,21.963470458984375,-6.201750755310059,-7.966852188110352,-84.9930648803711,26.773653030395508,24.707801818847656,17.632369995117188,20.54636573791504,12.214393615722656,-142.3459014892578,-110.16387939453125,-365.1912841796875,14.552567481994629,23.96781349182129,-7.37228536605835,5.026185512542725
5,19.22186279296875,-36.490840911865234,-24.100637435913086,-107.93826293945312,30.32433319091797,24.352657318115234,17.383834838867188,21.964855194091797,-6.314621448516846,-56.82313537597656,-38.31830978393555,-101.02342987060547,-0.14406231045722961,-3.717874050140381,-17.975549697875977,-9.33538818359375
6,-14.355693817138672,12.9430570602417,17.99134635925293,61.3282356262207,0.24936550855636597,-10.432135581970215,-8.899019241333008,-7.037291526794434,-2.4494621753692627,-19.900535583496094,-11.726835250854492,-49.98619079589844,12.659403800964355,4.476751327514648,-0.841543972492218,4.087352752685547
7,-7.896751403808594,-19.547990798950195,-8.529019355773926,-17.52545738220215,4.400352478027344,0.12060917913913727,-1.5637582540512085,0.00756941270083189,-5.757400989532471,3.8343539237976074,14.448381423950195,32.94583511352539,10.231154441833496,1.924456238746643,1.298840045928955,2.7124886512756348
8,2.980778217315674,4.757132053375244,4.625813007354736,9.361762046813965,11.992244720458984,9.700594902038574,7.2132182121276855,11.341360092163086,6.195034503936768,-2.3554587364196777,1.9155528545379639,2.7559947967529297,8.62398910522461,7.720617294311523,2.7117934226989746,5.935848236083984
9,-8.14191722869873,4.339773178100586,0.7766733765602112,32.41969680786133,0.5112747550010681,-4.266763687133789,-8.154595375061035,-2.709557294845581,-18.004785537719727,17.402236938476562,10.1669921875,73.47757720947266,-6.6853179931640625,-12.974326133728027,-13.295644760131836,-8.730432510375977
10,-7.896751403808594,-19.547990798950195,-8.529019355773926,-17.52545738220215,4.400352478027344,0.12060917913913727,-1.5637582540512085,0.00756941270083189,-5.757400989532471,3.8343539237976074,14.448381423950195,32.94583511352539,10.231154441833496,1.924456238746643,1.298840045928955,2.7124886512756348
11,2.980778217315674,4.757132053375244,4.625813007354736,9.361762046813965,11.992244720458984,9.700594902038574,7.2132182121276855,11.341360092163086,6.195034503936768,-2.3554587364196777,1.9155528545379639,2.7559947967529297,8.62398910522461,7.720617294311523,2.7117934226989746,5.935848236083984
12,-8.14191722869873,4.339773178100586,0.7766733765602112,32.41969680786133,0.5112747550010681,-4.266763687133789,-8.154595375061035,-2.709557294845581,-18.004785537719727,17.402236938476562,10.1669921875,73.47757720947266,-6.6853179931640625,-12.974326133728027,-13.295644760131836,-8.730432510375977
13,4.609554767608643,-2.542574644088745,-11.685665130615234,-16.08966827392578,4.6651787757873535,4.084537506103516,-1.0129653215408325,4.433794975280762,-7.376689434051514,12.881543159484863,3.7515835762023926,52.37812042236328,-5.394876480102539,-6.637765884399414,-9.056364059448242,-3.8156001567840576
14,-4.535350322723389,11.77313232421875,2.4624626636505127,26.142616271972656,-2.7004923820495605,-4.297112941741943,-7.195461750030518,-2.0687451362609863,2.6117725372314453,36.79558563232422,21.36635971069336,78.74769592285156,-2.672543525695801,-3.126072645187378,-3.5681955814361572,1.1541296243667603
15,-7.896751403808594,-19.547990798950195,-8.529019355773926,-17.52545738220215,4.400352478027344,0.12060917913913727,-1.5637582540512085,0.00756941270083189,-5.757400989532471,3.8343539237976074,14.448381423950195,32.94583511352539,10.231154441833496,1.924456238746643,1.298840045928955,2.7124886512756348
16,2.980778217315674,4.757132053375244,4.625813007354736,9.361762046813965,11.992244720458984,9.700594902038574,7.2132182121276855,11.341360092163086,6.195034503936768,-2.3554587364196777,1.9155528545379639,2.7559947967529297,8.62398910522461,7.720617294311523,2.7117934226989746,5.935848236083984
17,-8.14191722869873,4.339773178100586,0.7766733765602112,32.41969680786133,0.5112747550010681,-4.266763687133789,-8.154595375061035,-2.709557294845581,-18.004785537719727,17.402236938476562,10.1669921875,73.47757720947266,-6.6853179931640625,-12.974326133728027,-13.295644760131836,-8.730432510375977
18,4.609554767608643,-2.542574644088745,-11.685665130615234,-16.08966827392578,4.6651787757873535,4.084537506103516,-1.0129653215408325,4.433794975280762,-7.376689434051514,12.881543159484863,3.7515835762023926,52.37812042236328,-5.394876480102539,-6.637765884399414,-9.056364059448242,-3.8156001567840576
