,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,23.373188018798828,10.379979133605957,1.657641887664795,-53.882511138916016,31.533199310302734,26.281522750854492,23.454992294311523,24.81479835510254,3.2077407836914062,96.18125915527344,64.94717407226562,162.69418334960938,-1.8666396141052246,-11.41763973236084,-0.6895224452018738,0.11139149218797684
1,-41.85902404785156,31.416095733642578,28.078100204467773,160.1392364501953,-36.6590576171875,-43.79857635498047,-38.04620361328125,-36.662803649902344,9.426704406738281,-80.52814483642578,-59.63251876831055,-181.55752563476562,14.626626014709473,19.516416549682617,6.16696310043335,8.668645858764648
2,24.498437881469727,3.789476156234741,-7.06850528717041,-72.66094970703125,23.997268676757812,20.710384368896484,21.727394104003906,19.918006896972656,31.592395782470703,-98.2982177734375,-76.67716979980469,-269.0968322753906,26.607030868530273,39.87595748901367,24.98345947265625,26.648853302001953
3,71.7987289428711,-112.72876739501953,-96.91360473632812,-409.4665832519531,66.84317779541016,82.2781982421875,60.56306457519531,63.05175018310547,42.5595703125,-30.573143005371094,-25.536388397216797,-183.29287719726562,42.833744049072266,52.72344207763672,50.43798828125,46.24264144897461
4,-19.599687576293945,13.068440437316895,14.68856143951416,80.75694274902344,-26.071422576904297,-20.79356575012207,-19.379636764526367,-20.26654052734375,10.96677017211914,-5.709122657775879,-2.35648775100708,-39.06076431274414,10.795509338378906,15.910920143127441,15.940967559814453,12.931668281555176
5,31.663652420043945,-46.89113235473633,-35.38396072387695,-149.5104522705078,25.242088317871094,34.9827880859375,27.804140090942383,24.842195510864258,-2.6821391582489014,-10.678214073181152,-9.409605979919434,-10.380409240722656,-9.936112403869629,-4.523007392883301,-9.649486541748047,-8.282585144042969
6,10.436073303222656,-68.1236343383789,-51.37232971191406,-180.91986083984375,7.715480804443359,17.76650047302246,2.0501863956451416,8.35517692565918,-3.737511396408081,4.020964622497559,3.540647029876709,20.598766326904297,-6.876875400543213,-4.541775703430176,-5.6314568519592285,-5.851494312286377
7,-20.330652236938477,103.24853515625,77.56037139892578,261.8694763183594,-27.44618034362793,-32.17988586425781,-13.556678771972656,-19.130403518676758,-42.678585052490234,67.04656982421875,57.015350341796875,252.22731018066406,-50.232215881347656,-51.4555778503418,-44.45167541503906,-44.695804595947266
8,1.9990416765213013,-65.44976043701172,-47.95105743408203,-142.38729858398438,-9.001904487609863,3.1514391899108887,-5.722920894622803,-5.858473777770996,-31.996902465820312,49.3525390625,43.08189392089844,191.8864288330078,-34.35834503173828,-36.24696731567383,-30.419536590576172,-33.16263198852539
9,16.168291091918945,-170.15924072265625,-133.0213623046875,-380.46466064453125,31.665462493896484,38.73588943481445,25.71272850036621,18.98980140686035,-7.93189001083374,16.019777297973633,10.570303916931152,55.642032623291016,-3.4105260372161865,-10.767034530639648,-4.60922908782959,-8.811973571777344
10,1.9990416765213013,-65.44976043701172,-47.95105743408203,-142.38729858398438,-9.001904487609863,3.1514391899108887,-5.722920894622803,-5.858473777770996,-31.996902465820312,49.3525390625,43.08189392089844,191.8864288330078,-34.35834503173828,-36.24696731567383,-30.419536590576172,-33.16263198852539
11,16.168291091918945,-170.15924072265625,-133.0213623046875,-380.46466064453125,31.665462493896484,38.73588943481445,25.71272850036621,18.98980140686035,-7.93189001083374,16.019777297973633,10.570303916931152,55.642032623291016,-3.4105260372161865,-10.767034530639648,-4.60922908782959,-8.811973571777344
12,-16.127670288085938,57.94353485107422,36.94679641723633,176.56521606445312,21.91749382019043,-6.066291332244873,26.42306137084961,6.457260608673096,-32.86586380004883,21.101091384887695,16.015024185180664,119.57538604736328,-29.73723793029785,-40.161163330078125,-29.007963180541992,-31.87293815612793
13,-3.7662980556488037,75.76885223388672,60.81489562988281,151.86160278320312,-3.940666675567627,-10.067183494567871,2.8929126262664795,-1.089262843132019,18.134103775024414,-96.64872741699219,-77.7225112915039,-252.88633728027344,26.9685115814209,29.01882553100586,21.30933952331543,18.89665412902832
14,-32.57890319824219,-15.84598445892334,-3.6454267501831055,56.85078048706055,-23.183307647705078,-23.98777198791504,-19.694555282592773,-22.797937393188477,19.653173446655273,-61.277103424072266,-49.5267448425293,-177.09759521484375,26.677692413330078,26.88913917541504,21.482444763183594,20.276622772216797
15,71.99678802490234,-0.27859386801719666,-8.17222785949707,-164.800537109375,65.17155456542969,66.70816040039062,61.05463790893555,59.820945739746094,17.392776489257812,-36.8093147277832,-28.72308921813965,-117.67012023925781,21.80926513671875,23.032228469848633,18.312292098999023,18.37742042541504
16,-34.96498107910156,92.13365936279297,68.16400909423828,266.8826599121094,-27.005430221557617,-40.09535598754883,-23.44573211669922,-28.25339126586914,-27.300081253051758,122.35225677490234,100.13690948486328,321.2459716796875,-27.832597732543945,-40.64311218261719,-23.12186050415039,-25.758731842041016
17,-43.759952545166016,57.36771011352539,52.5816535949707,211.00357055664062,-66.57840728759766,-56.260833740234375,-64.0703353881836,-46.72536087036133,-18.680843353271484,83.4646987915039,72.59198760986328,223.2261962890625,-15.930301666259766,-28.143272399902344,-16.687349319458008,-20.002243041992188
18,22.750038146972656,-2.7905752658843994,-3.088390588760376,-61.03036880493164,-10.072359085083008,5.7114763259887695,-32.759063720703125,0.9863273501396179,21.142837524414062,-101.2371826171875,-73.26908874511719,-248.50225830078125,28.36278533935547,32.204959869384766,16.796083450317383,18.194753646850586
19,1.4063646793365479,-106.48784637451172,-83.04594421386719,-222.53884887695312,10.84560775756836,16.126087188720703,-17.666629791259766,0.12175876647233963,6.834080219268799,-27.694442749023438,-18.276105880737305,-66.60880279541016,9.060311317443848,10.30713939666748,4.962072849273682,6.201763153076172
20,-34.96498107910156,92.13365936279297,68.16400909423828,266.8826599121094,-27.005430221557617,-40.09535598754883,-23.44573211669922,-28.25339126586914,-27.300081253051758,122.35225677490234,100.13690948486328,321.2459716796875,-27.832597732543945,-40.64311218261719,-23.12186050415039,-25.758731842041016
21,-43.759952545166016,57.36771011352539,52.5816535949707,211.00357055664062,-66.57840728759766,-56.260833740234375,-64.0703353881836,-46.72536087036133,-18.680843353271484,83.4646987915039,72.59198760986328,223.2261962890625,-15.930301666259766,-28.143272399902344,-16.687349319458008,-20.002243041992188
22,22.750038146972656,-2.7905752658843994,-3.088390588760376,-61.03036880493164,-10.072359085083008,5.7114763259887695,-32.759063720703125,0.9863273501396179,21.142837524414062,-101.2371826171875,-73.26908874511719,-248.50225830078125,28.36278533935547,32.204959869384766,16.796083450317383,18.194753646850586
23,1.4063646793365479,-106.48784637451172,-83.04594421386719,-222.53884887695312,10.84560775756836,16.126087188720703,-17.666629791259766,0.12175876647233963,6.834080219268799,-27.694442749023438,-18.276105880737305,-66.60880279541016,9.060311317443848,10.30713939666748,4.962072849273682,6.201763153076172
24,6.468746185302734,-65.2330551147461,-45.573333740234375,-143.4930877685547,4.292985439300537,11.097382545471191,-4.295688152313232,3.0919742584228516,17.49009895324707,10.723146438598633,15.812032699584961,-21.26620101928711,-1.3969234228134155,16.504642486572266,-7.152110576629639,12.691123008728027
25,-12.603013038635254,-39.30398178100586,-29.45132064819336,-49.65980529785156,-5.380797386169434,-7.556561470031738,-0.6244675517082214,-9.99325180053711,-8.505821228027344,179.66384887695312,130.84576416015625,362.7046203613281,-13.217180252075195,-28.892593383789062,-6.206748008728027,-2.44704008102417
26,32.89384078979492,-0.21686658263206482,-8.453216552734375,-109.91313171386719,39.11663818359375,36.685401916503906,46.36276626586914,35.96061706542969,-13.147570610046387,-16.832006454467773,-16.03419303894043,0.6395270824432373,-10.439867973327637,-14.245377540588379,-8.166391372680664,-12.006928443908691
27,-30.34178352355957,22.69300651550293,15.199248313903809,126.32899475097656,-28.82028579711914,-38.501609802246094,-26.32440948486328,-27.742752075195312,-11.714533805847168,-105.09988403320312,-78.98101806640625,-165.98452758789062,-8.727577209472656,-3.296260118484497,-16.1533203125,-13.504201889038086
28,-53.83578109741211,19.968704223632812,26.64812469482422,209.95787048339844,-41.45610809326172,-47.76713180541992,-34.79615783691406,-40.11259460449219,-13.480996131896973,93.4703140258789,71.23458099365234,230.6856231689453,-5.659128665924072,-18.166337966918945,5.640710353851318,-7.424361228942871
29,13.47844409942627,9.187573432922363,11.9036865234375,9.299517631530762,26.776723861694336,26.197858810424805,36.537879943847656,26.524555206298828,7.6720404624938965,98.72186279296875,73.55674743652344,191.18739318847656,11.386873245239258,4.089966297149658,36.7271728515625,11.764042854309082
30,13.47844409942627,9.187573432922363,11.9036865234375,9.299517631530762,26.776723861694336,26.197858810424805,36.537879943847656,26.524555206298828,7.6720404624938965,98.72186279296875,73.55674743652344,191.18739318847656,11.386873245239258,4.089966297149658,36.7271728515625,11.764042854309082
31,-11.398378372192383,10.342002868652344,7.575132369995117,55.40568161010742,-6.9334187507629395,-10.908705711364746,1.0098482370376587,-6.750866889953613,-10.037193298339844,-10.325839042663574,-6.275705337524414,33.11819076538086,-2.96775221824646,-6.086153984069824,2.307241916656494,-5.461264133453369
32,10.899922370910645,-27.852449417114258,-20.371488571166992,-74.77212524414062,18.664472579956055,17.866235733032227,22.921775817871094,13.710722923278809,6.139247894287109,-120.58645629882812,-88.64094543457031,-228.31375122070312,21.29900550842285,25.56713104248047,15.930418014526367,12.819156646728516
33,9.957901954650879,23.44234848022461,17.636262893676758,19.151634216308594,13.092487335205078,11.422529220581055,23.020395278930664,11.478938102722168,14.080643653869629,-59.41691207885742,-49.64815139770508,-172.096435546875,26.19619369506836,28.26055145263672,31.750865936279297,19.324861526489258
34,0.1756245344877243,-39.832149505615234,-33.05644226074219,-68.75972747802734,-10.851057052612305,-3.93428373336792,-7.8960185050964355,-9.667609214782715,-1.1825019121170044,-2.00663423538208,-7.965719699859619,-15.125871658325195,5.943331718444824,1.6446648836135864,6.422030448913574,2.1390116214752197
35,-48.794288635253906,125.00508880615234,100.5963134765625,380.4707336425781,-62.05352783203125,-65.49689483642578,-49.05009460449219,-45.12082290649414,-3.0610177516937256,76.23410034179688,51.830196380615234,135.32284545898438,-3.727682590484619,-11.409003257751465,-2.5776913166046143,-0.962899386882782
36,7.867784023284912,-34.81654357910156,-24.364585876464844,-78.9090347290039,5.296924591064453,8.917022705078125,0.7220622301101685,9.764203071594238,-30.02657127380371,-57.13174057006836,-40.157196044921875,-34.44417953491211,-30.026521682739258,-25.99658203125,-33.79092788696289,-27.18458366394043
37,-7.2633256912231445,-145.21978759765625,-108.34981536865234,-270.7265319824219,2.016857862472534,8.752449989318848,-10.153586387634277,-5.921794414520264,-34.20782470703125,44.158203125,36.1648063659668,184.3033905029297,-38.249114990234375,-42.83229064941406,-36.66972351074219,-31.229183197021484
38,-13.391034126281738,59.79619598388672,46.269561767578125,153.50997924804688,-16.1497745513916,-21.7225341796875,-11.953896522521973,-13.61505126953125,-0.6821154356002808,11.856595993041992,11.018946647644043,35.66073989868164,-2.191915988922119,-4.387143135070801,-3.0042338371276855,-0.5723246932029724
39,-0.34243232011795044,57.968849182128906,40.91282653808594,117.10894775390625,-4.777034282684326,-10.206528663635254,-4.92184591293335,-3.219250440597534,-9.27830696105957,31.183788299560547,23.187606811523438,90.1697006225586,-10.73698902130127,-16.553070068359375,-10.306363105773926,-13.23495864868164
40,-48.794288635253906,125.00508880615234,100.5963134765625,380.4707336425781,-62.05352783203125,-65.49689483642578,-49.05009460449219,-45.12082290649414,-3.0610177516937256,76.23410034179688,51.830196380615234,135.32284545898438,-3.727682590484619,-11.409003257751465,-2.5776913166046143,-0.962899386882782
41,7.867784023284912,-34.81654357910156,-24.364585876464844,-78.9090347290039,5.296924591064453,8.917022705078125,0.7220622301101685,9.764203071594238,-30.02657127380371,-57.13174057006836,-40.157196044921875,-34.44417953491211,-30.026521682739258,-25.99658203125,-33.79092788696289,-27.18458366394043
42,-7.2633256912231445,-145.21978759765625,-108.34981536865234,-270.7265319824219,2.016857862472534,8.752449989318848,-10.153586387634277,-5.921794414520264,-34.20782470703125,44.158203125,36.1648063659668,184.3033905029297,-38.249114990234375,-42.83229064941406,-36.66972351074219,-31.229183197021484
43,-13.391034126281738,59.79619598388672,46.269561767578125,153.50997924804688,-16.1497745513916,-21.7225341796875,-11.953896522521973,-13.61505126953125,-0.6821154356002808,11.856595993041992,11.018946647644043,35.66073989868164,-2.191915988922119,-4.387143135070801,-3.0042338371276855,-0.5723246932029724
44,-0.34243232011795044,57.968849182128906,40.91282653808594,117.10894775390625,-4.777034282684326,-10.206528663635254,-4.92184591293335,-3.219250440597534,-9.27830696105957,31.183788299560547,23.187606811523438,90.1697006225586,-10.73698902130127,-16.553070068359375,-10.306363105773926,-13.23495864868164
45,-20.631990432739258,42.92760467529297,29.647258758544922,137.7149200439453,-25.642568588256836,-31.051088333129883,-26.9200439453125,-27.20380210876465,6.930740833282471,-25.956052780151367,-18.292726516723633,-60.42598342895508,5.880299091339111,7.845942497253418,1.7329005002975464,3.7377078533172607
46,11.221391677856445,23.486215591430664,18.012454986572266,35.02461624145508,0.6990327835083008,1.5676425695419312,-4.191218852996826,1.217589259147644,-3.2095751762390137,-54.95350646972656,-48.21160888671875,-104.9115982055664,2.524905204772949,2.327630043029785,0.016314873471856117,-3.65029239654541
47,10.34701919555664,-63.56862258911133,-53.04329299926758,-154.93606567382812,12.68643856048584,18.486770629882812,7.222487926483154,9.888737678527832,-8.206657409667969,-131.31137084960938,-113.40254974365234,-265.26739501953125,4.696502208709717,7.42459774017334,-4.152540683746338,-6.593376159667969
48,-18.048446655273438,51.7464714050293,38.339534759521484,150.8248291015625,-22.860506057739258,-23.8543701171875,-17.648731231689453,-17.817344665527344,1.1188374757766724,-27.3602237701416,-32.78556442260742,-83.57121276855469,-0.3404141962528229,1.659865379333496,-3.0487306118011475,-5.018283367156982
49,10.476066589355469,-49.29265594482422,-32.00723648071289,-90.20380401611328,5.7523193359375,8.112895965576172,6.215685844421387,4.2360663414001465,-39.301048278808594,31.171091079711914,26.59899139404297,165.43226623535156,-47.64109420776367,-46.05043029785156,-39.30723190307617,-44.45615005493164
50,10.34701919555664,-63.56862258911133,-53.04329299926758,-154.93606567382812,12.68643856048584,18.486770629882812,7.222487926483154,9.888737678527832,-8.206657409667969,-131.31137084960938,-113.40254974365234,-265.26739501953125,4.696502208709717,7.42459774017334,-4.152540683746338,-6.593376159667969
51,-18.048446655273438,51.7464714050293,38.339534759521484,150.8248291015625,-22.860506057739258,-23.8543701171875,-17.648731231689453,-17.817344665527344,1.1188374757766724,-27.3602237701416,-32.78556442260742,-83.57121276855469,-0.3404141962528229,1.659865379333496,-3.0487306118011475,-5.018283367156982
52,10.476066589355469,-49.29265594482422,-32.00723648071289,-90.20380401611328,5.7523193359375,8.112895965576172,6.215685844421387,4.2360663414001465,-39.301048278808594,31.171091079711914,26.59899139404297,165.43226623535156,-47.64109420776367,-46.05043029785156,-39.30723190307617,-44.45615005493164
53,-23.962923049926758,71.28973388671875,55.87714767456055,204.62237548828125,-21.645456314086914,-32.263755798339844,-7.750676155090332,-17.94578742980957,-61.52411651611328,138.7084197998047,108.4346923828125,421.7655029296875,-64.46414184570312,-73.76622772216797,-53.04572296142578,-58.282344818115234
54,21.101299285888672,-4.779256820678711,-4.556438446044922,-77.25745391845703,23.827903747558594,24.790422439575195,31.492259979248047,23.84528350830078,3.8078064918518066,65.67682647705078,54.04731750488281,137.3673553466797,0.809021532535553,-7.489621639251709,8.249690055847168,2.9533376693725586
55,1.767085313796997,-1.5715644359588623,-7.620002269744873,-24.14918327331543,-4.0621747970581055,2.6606624126434326,-0.38606202602386475,4.471469879150391,4.420754909515381,7.032386779785156,-3.6495392322540283,-26.005367279052734,-2.358560085296631,5.226657867431641,-0.750769853591919,5.483567714691162
56,-14.50649356842041,5.727236270904541,-1.5831434726715088,23.52437973022461,-18.072406768798828,-12.431829452514648,-13.44171142578125,-8.1793851852417,0.08401153981685638,10.6510009765625,2.8245460987091064,14.969862937927246,-9.438894271850586,-0.8998895287513733,-4.0196428298950195,1.906019687652588
57,-13.188257217407227,-17.844348907470703,-15.944244384765625,-29.395620346069336,-9.09803295135498,-5.938755512237549,-9.597005844116211,-5.521274566650391,-8.718403816223145,-7.132325649261475,-10.162171363830566,-17.1126651763916,-8.55916690826416,-4.649467468261719,-8.113633155822754,-3.4976344108581543
58,-4.843961238861084,-4.912930011749268,3.3145980834960938,6.747468948364258,-4.887590408325195,-2.6059036254882812,-4.969277858734131,-1.679336428642273,-8.137309074401855,-4.350535869598389,-0.9858839511871338,-0.9591085910797119,-9.810040473937988,-5.776980876922607,-8.75814437866211,-4.986899375915527
59,-5.697413444519043,-21.240415573120117,-11.09400749206543,-23.895183563232422,1.480385661125183,-1.7308145761489868,-4.039071083068848,-0.40499553084373474,4.892107963562012,-120.77474212646484,-95.81745910644531,-261.4366455078125,7.536611080169678,14.834563255310059,-2.557983875274658,6.371933937072754
60,-7.964155673980713,27.15506935119629,27.39923095703125,97.61495208740234,-3.3807449340820312,-10.726086616516113,-3.7243549823760986,-7.309475898742676,6.031703472137451,78.65239715576172,69.8953857421875,180.01165771484375,7.941126346588135,-3.311702013015747,9.179238319396973,4.093841552734375
61,-27.35611343383789,-71.6014175415039,-53.84941101074219,-70.18622589111328,-23.59565544128418,-23.003520965576172,-32.80686950683594,-30.31645393371582,-20.593387603759766,212.76739501953125,181.73936462402344,540.702392578125,-24.245817184448242,-45.62264633178711,-11.552265167236328,-23.005859375
62,9.313799858093262,24.463430404663086,5.15524435043335,6.278189182281494,5.681491851806641,3.005126714706421,-6.08011531829834,0.9244815707206726,12.74686050415039,106.11021423339844,84.8824691772461,210.2275390625,8.095793724060059,0.22494521737098694,9.737802505493164,6.879915714263916
63,-2.5048930644989014,23.84477996826172,23.575349807739258,77.64110565185547,-4.034285068511963,-4.427911758422852,-13.722212791442871,-8.054147720336914,22.99705696105957,-34.050270080566406,-30.548681259155273,-124.19829559326172,22.846242904663086,26.000200271606445,8.980143547058105,15.519186973571777
64,58.48703384399414,-52.74721145629883,-40.03768539428711,-241.2377471923828,69.34959411621094,67.49597930908203,51.618831634521484,52.5676383972168,21.7509822845459,-109.05258178710938,-74.7061767578125,-245.39303588867188,32.94071578979492,35.863285064697266,12.40527629852295,16.58819007873535
65,20.268095016479492,-1.1808093786239624,7.038010120391846,-54.652889251708984,28.49620819091797,30.546293258666992,30.373584747314453,25.189525604248047,10.781447410583496,-48.73588562011719,-26.67302703857422,-127.53634643554688,24.007204055786133,28.735950469970703,22.34731101989746,18.552061080932617
66,-12.222686767578125,41.535579681396484,42.38308334350586,137.2530975341797,-12.767014503479004,-16.234153747558594,-7.766119956970215,-14.396126747131348,10.464122772216797,39.859588623046875,34.50861358642578,55.127864837646484,11.44711971282959,10.117526054382324,16.94967269897461,10.480761528015137
67,8.2166748046875,4.6635918617248535,8.741250038146973,-3.413909912109375,19.710342407226562,11.192445755004883,17.885892868041992,10.287830352783203,8.030782699584961,-19.72552490234375,-9.641061782836914,-51.2216796875,19.000513076782227,13.039287567138672,15.395005226135254,8.28926944732666
68,-4.826179504394531,13.542272567749023,14.953832626342773,45.58485412597656,5.8661699295043945,-3.031595468521118,6.897726535797119,-0.7983938455581665,12.256421089172363,-2.2508130073547363,1.782436490058899,-18.62592124938965,21.92557144165039,13.87644100189209,17.739469528198242,10.888805389404297
69,16.20435333251953,-76.58124542236328,-48.66947555541992,-152.67941284179688,10.611241340637207,20.879098892211914,12.312389373779297,8.406954765319824,-27.827289581298828,-13.512199401855469,-2.5028064250946045,60.27688980102539,-24.734773635864258,-27.25286102294922,-23.76361846923828,-26.853342056274414
70,20.268095016479492,-1.1808093786239624,7.038010120391846,-54.652889251708984,28.49620819091797,30.546293258666992,30.373584747314453,25.189525604248047,10.781447410583496,-48.73588562011719,-26.67302703857422,-127.53634643554688,24.007204055786133,28.735950469970703,22.34731101989746,18.552061080932617
71,-12.222686767578125,41.535579681396484,42.38308334350586,137.2530975341797,-12.767014503479004,-16.234153747558594,-7.766119956970215,-14.396126747131348,10.464122772216797,39.859588623046875,34.50861358642578,55.127864837646484,11.44711971282959,10.117526054382324,16.94967269897461,10.480761528015137
72,8.2166748046875,4.6635918617248535,8.741250038146973,-3.413909912109375,19.710342407226562,11.192445755004883,17.885892868041992,10.287830352783203,8.030782699584961,-19.72552490234375,-9.641061782836914,-51.2216796875,19.000513076782227,13.039287567138672,15.395005226135254,8.28926944732666
73,-4.826179504394531,13.542272567749023,14.953832626342773,45.58485412597656,5.8661699295043945,-3.031595468521118,6.897726535797119,-0.7983938455581665,12.256421089172363,-2.2508130073547363,1.782436490058899,-18.62592124938965,21.92557144165039,13.87644100189209,17.739469528198242,10.888805389404297
74,16.20435333251953,-76.58124542236328,-48.66947555541992,-152.67941284179688,10.611241340637207,20.879098892211914,12.312389373779297,8.406954765319824,-27.827289581298828,-13.512199401855469,-2.5028064250946045,60.27688980102539,-24.734773635864258,-27.25286102294922,-23.76361846923828,-26.853342056274414
75,-35.523380279541016,184.49058532714844,134.0823516845703,429.21923828125,-36.8475456237793,-56.052555084228516,-26.51539421081543,-30.43829917907715,32.152488708496094,6.46550989151001,-3.1508448123931885,-75.3873291015625,30.420303344726562,30.794692993164062,28.788301467895508,27.968280792236328
76,18.73054313659668,12.659661293029785,5.779965877532959,-42.64103317260742,20.50948143005371,23.364696502685547,24.607887268066406,23.266889572143555,54.71080780029297,-46.569366455078125,-41.845890045166016,-221.32928466796875,43.38901138305664,58.265869140625,45.63331604003906,43.97154235839844
77,17.13237190246582,-27.320175170898438,-18.10662269592285,-84.42308807373047,-3.0225107669830322,17.84705352783203,7.419638633728027,9.685502052307129,8.941746711730957,49.2980842590332,39.566287994384766,95.6124038696289,-16.590930938720703,0.9637394547462463,3.6269869804382324,0.24751019477844238
78,11.381421089172363,-57.41500473022461,-45.26792907714844,-150.7827911376953,-0.791718065738678,11.9518461227417,-5.597244739532471,6.100826263427734,-21.49673080444336,34.74507522583008,26.846630096435547,117.03707122802734,-40.34577560424805,-30.2373046875,-32.32018280029297,-25.007949829101562
79,12.91838264465332,-14.586506843566895,-17.737760543823242,-80.10867309570312,-1.9110636711120605,7.020390510559082,-6.063869476318359,5.073140621185303,13.208250045776367,-13.596358299255371,-17.501258850097656,-73.86668395996094,-4.048488140106201,5.014773368835449,-7.782073497772217,3.3401308059692383
80,18.73054313659668,12.659661293029785,5.779965877532959,-42.64103317260742,20.50948143005371,23.364696502685547,24.607887268066406,23.266889572143555,54.71080780029297,-46.569366455078125,-41.845890045166016,-221.32928466796875,43.38901138305664,58.265869140625,45.63331604003906,43.97154235839844
81,17.13237190246582,-27.320175170898438,-18.10662269592285,-84.42308807373047,-3.0225107669830322,17.84705352783203,7.419638633728027,9.685502052307129,8.941746711730957,49.2980842590332,39.566287994384766,95.6124038696289,-16.590930938720703,0.9637394547462463,3.6269869804382324,0.24751019477844238
82,11.381421089172363,-57.41500473022461,-45.26792907714844,-150.7827911376953,-0.791718065738678,11.9518461227417,-5.597244739532471,6.100826263427734,-21.49673080444336,34.74507522583008,26.846630096435547,117.03707122802734,-40.34577560424805,-30.2373046875,-32.32018280029297,-25.007949829101562
83,12.91838264465332,-14.586506843566895,-17.737760543823242,-80.10867309570312,-1.9110636711120605,7.020390510559082,-6.063869476318359,5.073140621185303,13.208250045776367,-13.596358299255371,-17.501258850097656,-73.86668395996094,-4.048488140106201,5.014773368835449,-7.782073497772217,3.3401308059692383
84,-3.7804152965545654,-39.026824951171875,-35.13224792480469,-98.96226501464844,-15.46786117553711,-6.986142158508301,-20.56084632873535,-10.553703308105469,-20.956985473632812,33.12613296508789,20.738210678100586,93.09134674072266,-35.903011322021484,-32.9664421081543,-35.16750717163086,-26.622535705566406
85,-6.888587951660156,-6.068856716156006,-10.102538108825684,3.863192081451416,-3.0779030323028564,-9.320322036743164,-23.488590240478516,-9.35842514038086,9.425863265991211,30.349166870117188,21.630390167236328,4.428762912750244,23.144515991210938,9.034750938415527,8.731924057006836,17.068357467651367
86,39.08433532714844,-136.10560607910156,-112.60369110107422,-380.30419921875,46.732261657714844,52.61652374267578,24.52061653137207,34.619327545166016,-39.50864791870117,95.07307434082031,73.7876968383789,282.3875732421875,-46.28157424926758,-54.67381286621094,-43.22658920288086,-40.403079986572266
