,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.968482255935669,-7.127791881561279,-3.4071435928344727,-1.0136288404464722,-8.736238479614258,-4.39701509475708,-1.9855798482894897,-5.819814682006836,13.210488319396973,4.65981912612915,-4.285735130310059,16.25165557861328,-2.376009702682495,-2.780947685241699,2.9293291568756104,4.583754539489746
1,4.882767200469971,-2.255525588989258,3.889444351196289,-5.290790557861328,-10.970613479614258,4.264344692230225,4.700803756713867,0.4842410385608673,20.690650939941406,3.2389588356018066,-0.6993262767791748,40.3238525390625,-1.7756083011627197,-7.798949718475342,-2.0786380767822266,-7.085142612457275
2,2.5975089073181152,-6.787579536437988,1.8388653993606567,-6.845951080322266,-7.71607780456543,5.200350761413574,7.1389689445495605,5.146442890167236,-13.889325141906738,0.3369689881801605,4.317803859710693,52.54795837402344,4.67375373840332,-1.1382591724395752,1.2936614751815796,-1.1263431310653687
3,-0.4989728033542633,-9.557257652282715,-4.28865385055542,-21.693227767944336,-11.74683666229248,0.7242078185081482,-1.4429142475128174,2.4187796115875244,-18.20924186706543,0.9999783635139465,5.577902793884277,62.9749755859375,8.201542854309082,0.482820987701416,1.7938141822814941,6.8998823165893555
4,0.0008667327929288149,-8.966628074645996,-2.6264126300811768,-35.73204040527344,-14.441864967346191,1.0361740589141846,-6.076732158660889,2.3611958026885986,13.577376365661621,-1.0888792276382446,6.191079139709473,57.68623733520508,6.397979736328125,-4.756739616394043,-7.24891471862793,12.968094825744629
5,2.325296640396118,-3.8149447441101074,-1.397135615348816,-28.782733917236328,-7.295627593994141,-3.9772989749908447,-10.309714317321777,-3.953718423843384,7.493526935577393,4.0126190185546875,2.108175754547119,39.58922576904297,2.6076560020446777,-7.498539447784424,2.004970073699951,3.340437650680542
6,-6.286328315734863,-9.366375923156738,-1.227026104927063,-13.500621795654297,-2.772688627243042,-8.322590827941895,-8.6538724899292,-7.208071231842041,-0.1833679974079132,0.2877630889415741,-4.186013221740723,43.125526428222656,-3.7810206413269043,-6.6928911209106445,-6.194178104400635,6.956600189208984
7,-7.154534816741943,-11.685579299926758,-3.301058053970337,0.29415735602378845,-2.3275504112243652,-8.941354751586914,-9.575071334838867,-9.046802520751953,-6.745785236358643,-3.435976266860962,-3.108809471130371,44.94304656982422,-0.41901132464408875,-1.7045440673828125,-0.027881408110260963,5.387081623077393
8,-1.3003785610198975,-2.412764310836792,2.4328644275665283,3.403947353363037,-4.2064433097839355,-6.026171684265137,-11.229491233825684,-8.602751731872559,-0.2701832950115204,-10.83194351196289,-7.620599269866943,30.299484252929688,-6.481335163116455,-8.167696952819824,-2.202319860458374,-0.42532840371131897
9,4.525238037109375,4.098782539367676,4.442553997039795,7.890549182891846,4.922182559967041,-0.27325841784477234,-4.347769260406494,-4.221941947937012,1.5464065074920654,-7.695310115814209,-4.949746131896973,29.751325607299805,-6.939120769500732,-8.945671081542969,-12.564026832580566,0.4405493438243866
10,2.2198338508605957,9.52157211303711,3.961533784866333,25.726224899291992,7.654041290283203,2.0758724212646484,2.9930620193481445,1.1232243776321411,-3.0335288047790527,-2.50060772895813,0.1382133960723877,5.629309177398682,0.5303106904029846,1.4377614259719849,8.655316352844238,2.002755641937256
11,7.465694427490234,15.392924308776855,13.307035446166992,28.766347885131836,15.144986152648926,9.748276710510254,13.030030250549316,8.453962326049805,30.05109405517578,2.3675789833068848,5.109355449676514,1.0634089708328247,4.819168567657471,9.031744003295898,9.307562828063965,-0.7789077162742615
12,-1.0499159097671509,8.372438430786133,5.554697513580322,25.33244514465332,10.215677261352539,5.740655422210693,8.673234939575195,5.003243446350098,-2.711437940597534,3.0235939025878906,1.8943039178848267,22.791208267211914,0.6686978936195374,6.640232563018799,2.023257255554199,-0.06936018913984299
13,-7.229775905609131,6.691849231719971,-3.2718307971954346,14.921282768249512,6.0301103591918945,-1.2035539150238037,0.4794280230998993,-0.5089256167411804,-25.044166564941406,2.343451976776123,0.23463988304138184,21.30240821838379,-0.09349082410335541,6.798045635223389,5.552295207977295,-0.009892337955534458
14,-6.524181365966797,3.2241547107696533,-11.349823951721191,-1.3941514492034912,1.5883196592330933,-2.303131341934204,-3.530090808868408,-3.1421353816986084,-12.671140670776367,-5.497997760772705,-8.24204158782959,33.55679702758789,-7.478363990783691,-2.3016281127929688,-9.456110954284668,-15.508886337280273
15,8.993195533752441,5.857511520385742,4.438526630401611,0.3898005485534668,8.505167007446289,10.53675365447998,11.43342399597168,8.925145149230957,28.911548614501953,3.4945011138916016,5.886529445648193,36.72233200073242,2.7451446056365967,8.593017578125,0.5038720965385437,-7.1695427894592285
16,-0.9013766646385193,2.327650547027588,0.6435871124267578,-6.572574615478516,10.648277282714844,6.119579315185547,11.037040710449219,7.591519355773926,-4.081479072570801,7.4239182472229,5.577270984649658,11.820192337036133,5.2131524085998535,11.810550689697266,11.329940795898438,0.024162113666534424
17,-4.878705024719238,2.168856382369995,-1.283550500869751,-8.05886173248291,11.825775146484375,5.7785468101501465,13.079870223999023,8.86552619934082,-18.659971237182617,3.4708762168884277,0.4642777740955353,7.502151966094971,4.746962070465088,9.910391807556152,10.678450584411621,6.911506175994873
18,-0.8123684525489807,2.1287381649017334,0.3691275715827942,-7.662210941314697,7.500667095184326,5.904297828674316,12.374994277954102,8.579277038574219,-13.201072692871094,-6.05783224105835,1.7465980052947998,-28.44460105895996,5.619933128356934,11.770490646362305,8.678415298461914,5.486234188079834
