,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-20.46689796447754,-0.013037657365202904,7.890753269195557,-1.8601993322372437,-16.71837615966797,-14.192381858825684,-7.823517322540283,-16.39024543762207,-19.804643630981445,11.305025100708008,-18.461048126220703,40.490692138671875,-18.706066131591797,-19.11382293701172,-1.6134802103042603,-24.458974838256836
1,25.27536392211914,-46.354129791259766,-46.23667526245117,-82.06779479980469,30.155630111694336,39.73330307006836,36.005863189697266,24.954076766967773,-108.19132232666016,27.94047737121582,-134.75914001464844,1301.861572265625,-130.5493621826172,-141.96897888183594,-71.29718017578125,-150.64166259765625
2,80.1109848022461,76.39772033691406,63.16122817993164,68.47015380859375,88.00051879882812,84.92076873779297,86.7186279296875,80.35040283203125,-15.656729698181152,18.490982055664062,-23.5505428314209,172.13394165039062,-23.799570083618164,-27.80363655090332,-7.588409900665283,-33.16450500488281
3,-28.51238441467285,-28.449209213256836,-20.89486312866211,-24.86276626586914,-23.017005920410156,-25.344972610473633,-23.89121437072754,-27.59784698486328,-27.966754913330078,20.71334457397461,-20.950584411621094,167.59646606445312,-18.633773803710938,-18.735517501831055,-5.777316570281982,-21.499927520751953
4,-81.19790649414062,-60.90877914428711,-43.721092224121094,-56.40079116821289,-85.8476791381836,-85.97186279296875,-81.23340606689453,-86.10069274902344,10.457625389099121,45.35686492919922,20.437227249145508,-270.3421630859375,21.58163070678711,24.719755172729492,25.620513916015625,18.889867782592773
5,-81.19790649414062,-60.90877914428711,-43.721092224121094,-56.40079116821289,-85.8476791381836,-85.97186279296875,-81.23340606689453,-86.10069274902344,10.457625389099121,45.35686492919922,20.437227249145508,-270.3421630859375,21.58163070678711,24.719755172729492,25.620513916015625,18.889867782592773
6,36.56929016113281,17.652488708496094,9.15294075012207,7.628039836883545,32.858985900878906,31.628711700439453,30.74136734008789,31.76205062866211,51.17076110839844,-34.88431930541992,67.3658218383789,-262.37744140625,59.016666412353516,71.30259704589844,16.461502075195312,64.43107604980469
7,70.09271240234375,-1.052673101425171,-21.03871726989746,-19.04924201965332,83.76642608642578,74.48064422607422,70.46631622314453,75.92484283447266,25.10102653503418,-111.74817657470703,40.986392974853516,282.8858947753906,25.386314392089844,50.029903411865234,-46.64263153076172,38.547298431396484
8,-50.25554275512695,-14.604124069213867,-20.20146942138672,-5.242838382720947,-40.934959411621094,-56.93487548828125,-49.72356033325195,-44.628231048583984,-0.41730818152427673,25.79762077331543,7.4607110023498535,-343.28973388671875,1.951934576034546,17.287790298461914,-6.646477222442627,12.953938484191895
9,-37.806922912597656,-14.27635383605957,-20.0848388671875,-13.595525741577148,-39.25136184692383,-42.85293197631836,-43.09253692626953,-38.54133987426758,-4.704941272735596,26.943073272705078,-9.998184204101562,-89.17252349853516,-11.94521427154541,-12.395176887512207,-5.572037696838379,-13.24007797241211
10,-37.806922912597656,-14.27635383605957,-20.0848388671875,-13.595525741577148,-39.25136184692383,-42.85293197631836,-43.09253692626953,-38.54133987426758,-4.704941272735596,26.943073272705078,-9.998184204101562,-89.17252349853516,-11.94521427154541,-12.395176887512207,-5.572037696838379,-13.24007797241211
11,9.33804702758789,0.3717195391654968,-5.292332172393799,-5.463491439819336,17.388975143432617,11.163758277893066,13.683023452758789,13.582777976989746,8.861347198486328,-33.243804931640625,16.528831481933594,-13.994597434997559,13.675957679748535,19.738496780395508,-4.179229259490967,21.992488861083984
12,-24.75468635559082,1.1695994138717651,2.6126487255096436,-2.4610397815704346,-17.615310668945312,-27.202285766601562,-18.946020126342773,-22.06074333190918,-30.84590721130371,28.3356876373291,-5.920080661773682,-147.85400390625,-0.7057920098304749,0.9565528035163879,20.654436111450195,9.737828254699707
13,14.165828704833984,4.862279415130615,2.7380499839782715,-6.411179065704346,13.730627059936523,8.842156410217285,8.169669151306152,8.727171897888184,10.713756561279297,-5.795575141906738,4.7157182693481445,29.04924774169922,6.6014404296875,5.829683303833008,10.372003555297852,5.812437057495117
14,-9.098665237426758,-3.8540256023406982,-1.8219091892242432,-2.2042014598846436,-17.11244010925293,-13.721304893493652,-13.981128692626953,-10.345425605773926,26.2265625,5.781957626342773,1.452646017074585,-82.3008804321289,3.4653279781341553,-0.003925650846213102,9.406590461730957,6.138156414031982
15,9.33804702758789,0.3717195391654968,-5.292332172393799,-5.463491439819336,17.388975143432617,11.163758277893066,13.683023452758789,13.582777976989746,8.861347198486328,-33.243804931640625,16.528831481933594,-13.994597434997559,13.675957679748535,19.738496780395508,-4.179229259490967,21.992488861083984
16,-24.75468635559082,1.1695994138717651,2.6126487255096436,-2.4610397815704346,-17.615310668945312,-27.202285766601562,-18.946020126342773,-22.06074333190918,-30.84590721130371,28.3356876373291,-5.920080661773682,-147.85400390625,-0.7057920098304749,0.9565528035163879,20.654436111450195,9.737828254699707
17,14.165828704833984,4.862279415130615,2.7380499839782715,-6.411179065704346,13.730627059936523,8.842156410217285,8.169669151306152,8.727171897888184,10.713756561279297,-5.795575141906738,4.7157182693481445,29.04924774169922,6.6014404296875,5.829683303833008,10.372003555297852,5.812437057495117
18,-9.098665237426758,-3.8540256023406982,-1.8219091892242432,-2.2042014598846436,-17.11244010925293,-13.721304893493652,-13.981128692626953,-10.345425605773926,26.2265625,5.781957626342773,1.452646017074585,-82.3008804321289,3.4653279781341553,-0.003925650380551815,9.406590461730957,6.138156414031982
19,1.8346894979476929,5.284149169921875,7.788177490234375,-0.22897668182849884,-7.894078254699707,2.6665565967559814,1.6652060747146606,2.5994904041290283,-25.066469192504883,-0.07326065748929977,-11.087142944335938,25.558216094970703,-10.3758544921875,-17.1380672454834,-9.917876243591309,-5.179459571838379
20,9.33804702758789,0.3717195391654968,-5.292332172393799,-5.463491439819336,17.388975143432617,11.163758277893066,13.683023452758789,13.582777976989746,8.861347198486328,-33.243804931640625,16.528831481933594,-13.994597434997559,13.675957679748535,19.738496780395508,-4.179229259490967,21.992488861083984
21,-24.75468635559082,1.1695994138717651,2.6126487255096436,-2.4610397815704346,-17.615310668945312,-27.202285766601562,-18.946020126342773,-22.06074333190918,-30.84590721130371,28.3356876373291,-5.920080661773682,-147.85400390625,-0.7057920098304749,0.9565528035163879,20.654436111450195,9.737828254699707
22,14.165828704833984,4.862279415130615,2.7380499839782715,-6.411179065704346,13.730627059936523,8.842156410217285,8.169669151306152,8.727171897888184,10.713756561279297,-5.795575141906738,4.7157182693481445,29.04924774169922,6.6014404296875,5.829683303833008,10.372003555297852,5.812437057495117
23,-9.098665237426758,-3.8540256023406982,-1.8219091892242432,-2.2042014598846436,-17.11244010925293,-13.721304893493652,-13.981128692626953,-10.345425605773926,26.2265625,5.781957626342773,1.452646017074585,-82.3008804321289,3.4653279781341553,-0.003925650380551815,9.406590461730957,6.138156414031982
24,1.8346894979476929,5.284149169921875,7.788177490234375,-0.22897668182849884,-7.894078254699707,2.6665565967559814,1.6652060747146606,2.5994904041290283,-25.066469192504883,-0.07326065748929977,-11.087142944335938,25.558216094970703,-10.3758544921875,-17.1380672454834,-9.917876243591309,-5.179459571838379
25,9.33804702758789,0.3717195391654968,-5.292332172393799,-5.463491439819336,17.388975143432617,11.163758277893066,13.683023452758789,13.582777976989746,8.861347198486328,-33.243804931640625,16.528831481933594,-13.994597434997559,13.675957679748535,19.738496780395508,-4.179229259490967,21.992488861083984
26,-24.75468635559082,1.1695994138717651,2.6126487255096436,-2.4610397815704346,-17.615310668945312,-27.202285766601562,-18.946020126342773,-22.06074333190918,-30.84590721130371,28.3356876373291,-5.920080661773682,-147.85400390625,-0.7057920098304749,0.9565528035163879,20.654436111450195,9.737828254699707
27,14.165828704833984,4.862279415130615,2.7380499839782715,-6.411179065704346,13.730627059936523,8.842156410217285,8.169669151306152,8.727171897888184,10.713756561279297,-5.795575141906738,4.7157182693481445,29.04924774169922,6.6014404296875,5.829683303833008,10.372003555297852,5.812437057495117
28,-9.098665237426758,-3.8540256023406982,-1.8219091892242432,-2.2042014598846436,-17.11244010925293,-13.721304893493652,-13.981128692626953,-10.345425605773926,26.2265625,5.781957626342773,1.452646017074585,-82.3008804321289,3.4653279781341553,-0.003925650380551815,9.406590461730957,6.138156414031982
29,1.8346894979476929,5.284149169921875,7.788177490234375,-0.22897668182849884,-7.894078254699707,2.6665565967559814,1.6652060747146606,2.5994904041290283,-25.066469192504883,-0.07326065748929977,-11.087142944335938,25.558216094970703,-10.3758544921875,-17.1380672454834,-9.917876243591309,-5.179459571838379
30,9.33804702758789,0.3717195391654968,-5.292332172393799,-5.463491439819336,17.388975143432617,11.163758277893066,13.683023452758789,13.582777976989746,8.861347198486328,-33.243804931640625,16.528831481933594,-13.994597434997559,13.675957679748535,19.738496780395508,-4.179229259490967,21.992488861083984
31,-24.75468635559082,1.1695994138717651,2.6126487255096436,-2.4610397815704346,-17.615310668945312,-27.202285766601562,-18.946020126342773,-22.06074333190918,-30.84590721130371,28.3356876373291,-5.920080661773682,-147.85400390625,-0.7057920098304749,0.9565528035163879,20.654436111450195,9.737828254699707
32,14.165828704833984,4.862279415130615,2.7380499839782715,-6.411179065704346,13.730627059936523,8.842156410217285,8.169669151306152,8.727171897888184,10.713756561279297,-5.795575141906738,4.7157182693481445,29.04924774169922,6.6014404296875,5.829683303833008,10.372003555297852,5.812437057495117
33,-9.098665237426758,-3.8540256023406982,-1.8219091892242432,-2.2042014598846436,-17.11244010925293,-13.721304893493652,-13.981128692626953,-10.345425605773926,26.2265625,5.781957626342773,1.452646017074585,-82.3008804321289,3.4653279781341553,-0.003925650380551815,9.406590461730957,6.138156414031982
34,1.8346894979476929,5.284149169921875,7.788177490234375,-0.22897668182849884,-7.894078254699707,2.6665565967559814,1.6652060747146606,2.5994904041290283,-25.066469192504883,-0.07326065748929977,-11.087142944335938,25.558216094970703,-10.3758544921875,-17.1380672454834,-9.917876243591309,-5.179459571838379
35,9.33804702758789,0.3717195391654968,-5.292332172393799,-5.463491439819336,17.388975143432617,11.163758277893066,13.683023452758789,13.582777976989746,8.861347198486328,-33.243804931640625,16.528831481933594,-13.994597434997559,13.675957679748535,19.738496780395508,-4.179229259490967,21.992488861083984
36,-24.75468635559082,1.1695994138717651,2.6126487255096436,-2.4610397815704346,-17.615310668945312,-27.202285766601562,-18.946020126342773,-22.06074333190918,-30.84590721130371,28.3356876373291,-5.920080661773682,-147.85400390625,-0.7057920098304749,0.9565528035163879,20.654436111450195,9.737828254699707
37,14.165828704833984,4.862279415130615,2.7380499839782715,-6.411179065704346,13.730627059936523,8.842156410217285,8.169669151306152,8.727171897888184,10.713756561279297,-5.795575141906738,4.7157182693481445,29.04924774169922,6.6014404296875,5.829683303833008,10.372003555297852,5.812437057495117
38,-9.098665237426758,-3.8540256023406982,-1.8219091892242432,-2.2042014598846436,-17.11244010925293,-13.721304893493652,-13.981128692626953,-10.345425605773926,26.2265625,5.781957626342773,1.452646017074585,-82.3008804321289,3.4653279781341553,-0.003925650380551815,9.406590461730957,6.138156414031982
39,1.8346894979476929,5.284149169921875,7.788177490234375,-0.22897668182849884,-7.894078254699707,2.6665565967559814,1.6652060747146606,2.5994904041290283,-25.066469192504883,-0.07326065748929977,-11.087142944335938,25.558216094970703,-10.3758544921875,-17.1380672454834,-9.917876243591309,-5.179459571838379
40,9.33804702758789,0.3717195391654968,-5.292332172393799,-5.463491439819336,17.388975143432617,11.163758277893066,13.683023452758789,13.582777976989746,8.861347198486328,-33.243804931640625,16.528831481933594,-13.994597434997559,13.675957679748535,19.738496780395508,-4.179229259490967,21.992488861083984
41,-24.75468635559082,1.1695994138717651,2.6126487255096436,-2.4610397815704346,-17.615310668945312,-27.202285766601562,-18.946020126342773,-22.06074333190918,-30.84590721130371,28.3356876373291,-5.920080661773682,-147.85400390625,-0.7057920098304749,0.9565528035163879,20.654436111450195,9.737828254699707
42,14.165828704833984,4.862279415130615,2.7380499839782715,-6.411179065704346,13.730627059936523,8.842156410217285,8.169669151306152,8.727171897888184,10.713756561279297,-5.795575141906738,4.7157182693481445,29.04924774169922,6.6014404296875,5.829683303833008,10.372003555297852,5.812437057495117
43,-9.098665237426758,-3.8540256023406982,-1.8219091892242432,-2.2042014598846436,-17.11244010925293,-13.721304893493652,-13.981128692626953,-10.345425605773926,26.2265625,5.781957626342773,1.452646017074585,-82.3008804321289,3.4653279781341553,-0.003925650380551815,9.406590461730957,6.138156414031982
44,1.8346894979476929,5.284149169921875,7.788177490234375,-0.22897668182849884,-7.894078254699707,2.6665565967559814,1.6652060747146606,2.5994904041290283,-25.066469192504883,-0.07326065748929977,-11.087142944335938,25.558216094970703,-10.3758544921875,-17.1380672454834,-9.917876243591309,-5.179459571838379
45,9.33804702758789,0.3717195391654968,-5.292332172393799,-5.463491439819336,17.388975143432617,11.163758277893066,13.683023452758789,13.582777976989746,8.861347198486328,-33.243804931640625,16.528831481933594,-13.994597434997559,13.675957679748535,19.738496780395508,-4.179229259490967,21.992488861083984
46,-24.75468635559082,1.1695994138717651,2.6126487255096436,-2.4610397815704346,-17.615310668945312,-27.202285766601562,-18.946020126342773,-22.06074333190918,-30.84590721130371,28.3356876373291,-5.920080661773682,-147.85400390625,-0.7057920098304749,0.9565528035163879,20.654436111450195,9.737828254699707
47,14.165828704833984,4.862279415130615,2.7380499839782715,-6.411179065704346,13.730627059936523,8.842156410217285,8.169669151306152,8.727171897888184,10.713756561279297,-5.795575141906738,4.7157182693481445,29.04924774169922,6.6014404296875,5.829683303833008,10.372003555297852,5.812437057495117
