,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.4745874404907227,7.303248405456543,3.4751052856445312,26.27564239501953,2.3471248149871826,6.309054374694824,1.5275596380233765,4.398839473724365,-2.150560140609741,-0.028667554259300232,3.7695324420928955,20.939590454101562,-0.5232911705970764,0.9435093402862549,10.604279518127441,0.855791449546814
1,-6.234580993652344,-2.771027088165283,-3.6876301765441895,12.67708683013916,-0.862479031085968,-2.5437519550323486,-4.519933700561523,-3.617443799972534,-10.044014930725098,-11.282846450805664,-5.47404146194458,15.093171119689941,-6.096864700317383,-3.6504833698272705,0.8786820769309998,2.3783044815063477
2,6.462178707122803,4.862735748291016,3.3525373935699463,14.42141056060791,2.3047618865966797,8.107420921325684,3.1495401859283447,6.7214813232421875,13.146376609802246,-2.3702855110168457,3.046769618988037,18.0559024810791,3.102086067199707,5.591033458709717,6.395514965057373,-2.62723445892334
3,8.309210777282715,3.9996261596679688,3.492250919342041,16.444740295410156,1.3304111957550049,7.765294551849365,3.281947374343872,6.9940505027771,19.290433883666992,3.0497567653656006,5.304926872253418,-0.5903468132019043,3.7582221031188965,3.6544320583343506,6.754818439483643,-1.090972900390625
4,1.7414873838424683,-4.908689975738525,-1.6594444513320923,2.782280206680298,-1.051412582397461,1.917360782623291,3.2480111122131348,3.507831335067749,13.905295372009277,8.996002197265625,6.979824066162109,6.142245292663574,4.288716793060303,4.95556640625,3.1789791584014893,1.7792989015579224
5,-1.3266680240631104,-4.61708927154541,-7.249011039733887,-15.886271476745605,-5.291864395141602,2.495575428009033,5.898682117462158,3.3267252445220947,-2.2949366569519043,2.570810556411743,1.2643921375274658,-3.501288414001465,1.9602210521697998,-2.313185453414917,-6.460524559020996,6.825122833251953
6,-10.355681419372559,-7.647986888885498,-12.480849266052246,-21.767105102539062,-10.838747024536133,-1.5166500806808472,0.8806053400039673,3.7574691772460938,-35.50453567504883,5.300559043884277,2.606390953063965,-10.937975883483887,8.979266166687012,2.8618733882904053,2.575573444366455,11.046238899230957
7,-21.66408348083496,-24.66722869873047,-29.43768882751465,-41.72887420654297,-26.221412658691406,-18.630062103271484,-18.36829948425293,-14.464426040649414,-20.99459457397461,-2.9996979236602783,-3.2396481037139893,-24.669124603271484,4.823394775390625,-2.691631555557251,-2.7508585453033447,-3.858391046524048
8,-11.294261932373047,-23.35017204284668,-28.97933578491211,-48.381282806396484,-20.21108055114746,-16.483449935913086,-18.669742584228516,-16.122472763061523,-3.6103947162628174,-12.778074264526367,-18.67458152770996,-6.4590864181518555,-14.565668106079102,-18.998647689819336,-16.255279541015625,-21.92247200012207
9,-6.70703649520874,-13.823321342468262,-19.686452865600586,-42.61929702758789,-15.616693496704102,-10.75572681427002,-11.559173583984375,-11.20922565460205,10.448768615722656,-7.3202362060546875,-12.034454345703125,5.3566975593566895,-10.947936058044434,-13.733477592468262,-5.111965179443359,-17.96878433227539
10,-4.0270771980285645,-5.488764762878418,-2.212221145629883,-6.265792369842529,6.094973087310791,-4.83107328414917,-0.9763554930686951,-2.8337199687957764,-8.22364330291748,-0.18760761618614197,-6.028875350952148,-3.5860650539398193,-4.729648113250732,-6.999312400817871,-4.438628196716309,-4.943130970001221
11,1.0557467937469482,5.990914344787598,5.188826560974121,4.587680816650391,8.425107955932617,-1.1411865949630737,5.655015468597412,-1.4639159440994263,-12.263111114501953,6.366003036499023,-1.2393269538879395,-7.49121618270874,1.0177972316741943,1.083746314048767,9.020096778869629,12.221789360046387
12,2.3869452476501465,10.568499565124512,10.209944725036621,18.206012725830078,12.500752449035645,0.3824324607849121,6.899183750152588,-1.753342866897583,-15.585049629211426,0.23034469783306122,-2.4573590755462646,0.08052095770835876,0.6734851002693176,3.165724992752075,-5.75358772277832,11.466597557067871
13,5.187084674835205,10.93431282043457,13.182480812072754,32.79297637939453,13.879252433776855,-0.7232857942581177,4.749876976013184,-3.2302350997924805,1.919566035270691,-1.5619778633117676,-2.7133774757385254,-10.737271308898926,-3.4379327297210693,2.0595264434814453,-5.65888786315918,3.6781258583068848
14,17.228219985961914,20.503664016723633,20.073301315307617,40.96720504760742,21.87592124938965,8.1003999710083,11.511509895324707,6.944607257843018,44.347652435302734,0.23893779516220093,4.092639446258545,11.868199348449707,-0.8023118376731873,7.522221088409424,12.130620002746582,11.108785629272461
15,14.46272087097168,24.164995193481445,28.68482780456543,53.52531433105469,31.510732650756836,20.273752212524414,25.252361297607422,20.6707820892334,-0.08468378335237503,11.41252326965332,12.937512397766113,10.158166885375977,10.985106468200684,15.220916748046875,14.95050048828125,20.701631546020508
16,9.089057922363281,22.73252296447754,30.043582916259766,50.67726135253906,29.926193237304688,18.74187469482422,23.860843658447266,19.26109504699707,3.754685878753662,17.893585205078125,18.633277893066406,0.929325520992279,19.390323638916016,26.48316192626953,20.447072982788086,25.177507400512695
17,-2.9696640968322754,10.588871002197266,15.933375358581543,24.867572784423828,14.401541709899902,6.6884074211120605,8.022445678710938,5.702975749969482,-32.73306655883789,-1.9513858556747437,1.422743558883667,7.4866132736206055,5.8890275955200195,12.673897743225098,4.38525915145874,9.3082275390625
18,7.58275842666626,13.131054878234863,12.708904266357422,14.81521224975586,11.93471908569336,9.330395698547363,6.177004814147949,5.641857147216797,11.033921241760254,-7.8061442375183105,-2.29695463180542,-3.736626625061035,-1.6113134622573853,2.1338884830474854,10.406270980834961,9.005002975463867
19,29.215791702270508,29.212051391601562,24.422183990478516,19.822378158569336,20.70608901977539,27.23363494873047,18.380046844482422,22.02045249938965,50.52960205078125,19.42989158630371,20.10593032836914,23.65669059753418,16.115995407104492,15.645703315734863,19.919605255126953,24.021472930908203
20,-2.1253695487976074,-4.054881572723389,-3.610086679458618,-12.705341339111328,-10.075750350952148,-2.588984966278076,-5.201410293579102,-5.300478935241699,-17.61765480041504,6.428027629852295,2.5323963165283203,-7.752343654632568,-1.1495062112808228,-3.6151421070098877,-8.208662033081055,-10.155604362487793
21,1.192936658859253,-0.21221373975276947,-2.1928415298461914,-6.962725639343262,-0.09815721958875656,1.2510261535644531,1.1724857091903687,1.2994964122772217,-20.43144989013672,3.4088852405548096,-2.951876401901245,17.46282386779785,-3.8136379718780518,-4.12003231048584,-9.32647705078125,-0.8281682729721069
22,4.173286437988281,2.142202377319336,-1.4185516834259033,-3.2351443767547607,0.11411512643098831,3.7592287063598633,5.075231552124023,6.16665506362915,11.50789737701416,8.536612510681152,6.76870059967041,-4.585309028625488,7.795207977294922,5.619508743286133,4.600780010223389,2.5865626335144043
23,-2.8667447566986084,-8.84596061706543,-9.883286476135254,-12.311668395996094,-14.704695701599121,-4.633120536804199,-5.22810173034668,-4.713126182556152,15.329821586608887,-1.1984171867370605,0.8289396166801453,-7.217770099639893,2.2010459899902344,-0.6511990427970886,0.4973490536212921,-1.2293835878372192
24,-8.401188850402832,-16.496089935302734,-17.741046905517578,-19.86627960205078,-19.851552963256836,-11.031248092651367,-15.606151580810547,-12.757636070251465,3.7795238494873047,-12.738262176513672,-10.12882137298584,-13.739899635314941,-11.927682876586914,-14.204044342041016,-13.374914169311523,-9.656492233276367
25,3.4193952083587646,4.071528911590576,0.46325916051864624,5.228047847747803,4.398947238922119,3.2545080184936523,6.135777950286865,4.111028671264648,-1.1994212865829468,6.2766618728637695,2.4335861206054688,-3.8639652729034424,3.7826788425445557,5.132913112640381,1.2928894758224487,-3.1288819313049316
26,-11.488912582397461,-9.112409591674805,-10.030240058898926,-0.40295854210853577,-11.088232040405273,-9.86480712890625,-9.501933097839355,-7.603138446807861,-12.094178199768066,-0.502509593963623,-2.5186333656311035,-2.5877091884613037,-0.5467698574066162,1.4569168090820312,-1.016448736190796,0.598125159740448
27,-16.227542877197266,-15.138245582580566,-16.91226577758789,-13.315896034240723,-14.594358444213867,-16.53946304321289,-15.763915061950684,-14.024286270141602,-9.941325187683105,-11.222338676452637,-10.168980598449707,8.78550910949707,-9.161744117736816,-9.348603248596191,-1.9928452968597412,-7.377665996551514
28,-8.325220108032227,-7.642881393432617,-8.323880195617676,-14.287035942077637,-8.642465591430664,-7.059438705444336,-7.799530982971191,-5.903134346008301,4.388603687286377,-19.718332290649414,-15.803731918334961,14.536603927612305,-12.716373443603516,-13.93366813659668,-10.549102783203125,-21.10909652709961
29,3.6042704582214355,-2.5876076221466064,1.7087430953979492,-6.8770833015441895,-0.6437804698944092,3.349510908126831,1.4579294919967651,3.2887656688690186,-5.880331516265869,-6.907029628753662,-1.8431658744812012,9.82901668548584,-0.6606982350349426,-2.832179307937622,-6.466243267059326,0.014124719426035881
30,1.4887219667434692,-3.5406899452209473,5.967906951904297,2.628131866455078,3.0984957218170166,2.812133312225342,4.548036575317383,3.47147536277771,6.901762962341309,9.224336624145508,8.466348648071289,-0.30202725529670715,8.92182731628418,6.742319107055664,1.3894037008285522,14.45567512512207
31,2.85375714302063,2.3003599643707275,8.900136947631836,6.703629016876221,4.144494533538818,7.444058418273926,6.029267311096191,9.195169448852539,-1.7068744897842407,3.551837921142578,4.3355326652526855,-0.008578148670494556,9.478492736816406,7.2612104415893555,8.461231231689453,0.37897124886512756
32,-2.730065107345581,-0.645481288433075,6.5621657371521,8.010828018188477,0.0500897616147995,3.3615007400512695,1.3514587879180908,4.716274738311768,-15.390888214111328,11.9476957321167,7.0931878089904785,-1.1677008867263794,9.926835060119629,7.946398735046387,15.369626998901367,-6.067300796508789
33,-8.512337684631348,-8.364928245544434,-2.7159695625305176,1.7759543657302856,-5.104972839355469,-6.237647533416748,-5.313901424407959,-4.833454132080078,-10.712699890136719,-1.170617699623108,-4.441807270050049,7.415796279907227,-3.8513290882110596,-3.4881815910339355,-4.222586631774902,-4.646566390991211
34,5.9586896896362305,0.23488841950893402,-0.9141367673873901,-6.797396183013916,-5.366915225982666,-2.570493221282959,-4.917211055755615,-2.215740442276001,11.173332214355469,-6.263775825500488,-1.5773522853851318,-3.0753047466278076,-2.441699981689453,-2.066697120666504,-6.028750419616699,9.633564949035645
35,1.4887219667434692,-3.5406899452209473,5.967906951904297,2.628131866455078,3.0984957218170166,2.812133312225342,4.548036575317383,3.47147536277771,6.901762962341309,9.224336624145508,8.466348648071289,-0.30202725529670715,8.92182731628418,6.742319107055664,1.3894037008285522,14.45567512512207
36,2.85375714302063,2.3003599643707275,8.900136947631836,6.703629016876221,4.144494533538818,7.444058418273926,6.029267311096191,9.195169448852539,-1.7068744897842407,3.551837921142578,4.3355326652526855,-0.008578148670494556,9.478492736816406,7.2612104415893555,8.461231231689453,0.37897124886512756
37,-2.730065107345581,-0.645481288433075,6.5621657371521,8.010828018188477,0.0500897616147995,3.3615007400512695,1.3514587879180908,4.716274738311768,-15.390888214111328,11.9476957321167,7.0931878089904785,-1.1677008867263794,9.926835060119629,7.946398735046387,15.369626998901367,-6.067300796508789
