,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.789676666259766,-56.88792419433594,-35.6340446472168,-58.450218200683594,-8.762737274169922,-8.816752433776855,-14.970989227294922,-15.025751113891602,9.049797058105469,-24.077678680419922,-26.878677368164062,-98.89745330810547,15.908662796020508,12.785442352294922,28.234426498413086,11.650007247924805
1,-15.678059577941895,44.74010467529297,39.364131927490234,113.10726165771484,-7.9339518547058105,-18.827178955078125,-8.507094383239746,-11.987349510192871,4.879814147949219,-10.343918800354004,-10.987509727478027,-34.25394058227539,10.363648414611816,5.318724155426025,18.488319396972656,6.547491550445557
2,0.1594771295785904,52.84968185424805,27.22611427307129,65.30033874511719,16.8980712890625,7.168094158172607,25.8994197845459,14.380255699157715,-27.550701141357422,80.25017547607422,64.70059967041016,255.13612365722656,-27.57012367248535,-37.53022766113281,-12.894247055053711,-24.649383544921875
3,-15.661942481994629,-86.63663482666016,-60.6346435546875,-103.9203872680664,-6.727005958557129,-9.76795768737793,-19.417877197265625,-18.18807029724121,-49.37968063354492,193.09686279296875,156.5901641845703,560.4930419921875,-53.37139129638672,-72.52299499511719,-39.049686431884766,-43.3468132019043
4,-22.204050064086914,56.47021484375,52.51100158691406,208.34405517578125,-20.105606079101562,-33.5413932800293,-24.106843948364258,-21.851699829101562,-17.54060935974121,88.2179946899414,62.2844123840332,237.70367431640625,-15.999547004699707,-28.095727920532227,-5.75811767578125,-13.559560775756836
5,-15.678059577941895,44.74010467529297,39.364131927490234,113.10726165771484,-7.9339518547058105,-18.827178955078125,-8.507094383239746,-11.987349510192871,4.879814147949219,-10.343918800354004,-10.987509727478027,-34.25394058227539,10.363648414611816,5.318724155426025,18.488319396972656,6.547491550445557
6,0.1594771295785904,52.84968185424805,27.22611427307129,65.30033874511719,16.8980712890625,7.168094158172607,25.8994197845459,14.380255699157715,-27.550701141357422,80.25017547607422,64.70059967041016,255.13612365722656,-27.57012367248535,-37.53022766113281,-12.894247055053711,-24.649383544921875
7,-15.661942481994629,-86.63663482666016,-60.6346435546875,-103.9203872680664,-6.727005958557129,-9.76795768737793,-19.417877197265625,-18.18807029724121,-49.37968063354492,193.09686279296875,156.5901641845703,560.4930419921875,-53.37139129638672,-72.52299499511719,-39.049686431884766,-43.3468132019043
8,-22.204050064086914,56.47021484375,52.51100158691406,208.34405517578125,-20.105606079101562,-33.5413932800293,-24.106843948364258,-21.851699829101562,-17.54060935974121,88.2179946899414,62.2844123840332,237.70367431640625,-15.999547004699707,-28.095727920532227,-5.75811767578125,-13.559560775756836
9,4.295578956604004,94.92284393310547,63.98403549194336,167.4144744873047,3.560576915740967,-1.0836440324783325,15.273109436035156,8.472168922424316,-23.263187408447266,54.8652458190918,27.111793518066406,153.07125854492188,-19.962764739990234,-26.803325653076172,-8.776578903198242,-18.859420776367188
10,-22.204050064086914,56.47021484375,52.51100158691406,208.34405517578125,-20.105606079101562,-33.5413932800293,-24.106843948364258,-21.851699829101562,-17.54060935974121,88.2179946899414,62.2844123840332,237.70367431640625,-15.999547004699707,-28.095727920532227,-5.75811767578125,-13.559560775756836
11,4.295578956604004,94.92284393310547,63.98403549194336,167.4144744873047,3.560576915740967,-1.0836440324783325,15.273109436035156,8.472168922424316,-23.263187408447266,54.8652458190918,27.111793518066406,153.07125854492188,-19.962764739990234,-26.803325653076172,-8.776578903198242,-18.859420776367188
