,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.599029541015625,98.97992706298828,65.26091766357422,185.47178649902344,-15.202775001525879,-20.22342872619629,-5.885481357574463,-8.043816566467285,-14.708526611328125,37.68033218383789,18.149860382080078,72.6957778930664,-17.73002052307129,-16.751283645629883,-14.63512897491455,-10.874881744384766
1,3.8332176208496094,-134.83700561523438,-97.03048706054688,-275.8658752441406,4.840202331542969,17.71323585510254,2.6268155574798584,2.0800538063049316,-66.49842834472656,166.4297637939453,121.10633850097656,460.658935546875,-74.81784057617188,-85.46390533447266,-60.08378219604492,-64.13800048828125
2,-1.0498168468475342,43.066566467285156,26.298004150390625,59.52778244018555,-0.2479630559682846,1.2894470691680908,12.499737739562988,5.205317497253418,-12.1349458694458,51.54609680175781,39.69572448730469,114.11076354980469,-7.340071678161621,-13.74508285522461,2.599134922027588,-4.75634765625
3,-8.60959243774414,90.56852722167969,67.28435516357422,194.487060546875,-9.21005916595459,-14.526848793029785,0.6249980330467224,-1.8443048000335693,-19.522567749023438,35.72248077392578,29.209354400634766,113.52826690673828,-21.532262802124023,-21.753950119018555,-13.826688766479492,-14.692835807800293
4,7.120620250701904,-19.067991256713867,-12.122658729553223,-42.36228942871094,1.9608511924743652,4.55480432510376,2.3561058044433594,3.6083433628082275,-8.002033233642578,23.057106018066406,17.599401473999023,62.70022201538086,-13.931982040405273,-10.459137916564941,-5.625974178314209,-5.882435321807861
5,33.15586853027344,-34.801658630371094,-24.160470962524414,-140.9927215576172,38.095611572265625,40.35038375854492,34.72150802612305,37.22275924682617,-0.3560798764228821,-10.665971755981445,-6.31419563293457,-12.302071571350098,-6.535929203033447,-0.16778698563575745,-2.6344382762908936,0.20239579677581787
6,0.9035018682479858,35.96335220336914,28.688295364379883,87.69078063964844,-7.430893421173096,-6.661436557769775,-4.456247806549072,-3.5094823837280273,9.207106590270996,-37.937255859375,-24.30388641357422,-92.76902770996094,12.207465171813965,16.880168914794922,11.962794303894043,14.929810523986816
7,-23.178897857666016,-6.352090358734131,-0.18755318224430084,76.90491485595703,-33.614131927490234,-30.861268997192383,-32.942054748535156,-31.091297149658203,5.501730918884277,-35.547298431396484,-21.660579681396484,-83.72774505615234,12.035160064697266,15.42623519897461,10.264883041381836,13.91706371307373
8,23.843524932861328,-0.365157812833786,-1.2520031929016113,-44.338279724121094,20.91827392578125,20.25704574584961,17.858863830566406,20.131498336791992,7.858835220336914,-86.99811553955078,-51.461177825927734,-150.662353515625,11.780121803283691,18.7069149017334,5.70267391204834,13.12621021270752
9,-30.36217498779297,55.245243072509766,53.878135681152344,205.54673767089844,-27.000267028808594,-28.822771072387695,-23.36733627319336,-13.901829719543457,41.637699127197266,-126.77461242675781,-79.89118194580078,-284.98284912109375,44.57439041137695,54.79792022705078,34.30064010620117,43.58493423461914
10,-20.496980667114258,-82.07328796386719,-46.99190139770508,-85.97003936767578,-16.72292709350586,-7.957977771759033,-20.52528190612793,-14.510741233825684,-21.862844467163086,-61.50300598144531,-43.047454833984375,-63.71003341674805,-21.467727661132812,-17.91817283630371,-23.579849243164062,-21.198671340942383
11,-1.4422132968902588,26.68052101135254,16.80780792236328,50.17694091796875,-6.088656425476074,-6.595852851867676,-5.983785152435303,-3.4058337211608887,29.79119300842285,-74.70764923095703,-62.89322280883789,-220.93060302734375,26.400035858154297,30.221696853637695,21.897239685058594,20.08994483947754
12,17.532066345214844,147.87786865234375,97.20997619628906,226.4093780517578,7.169496059417725,-4.0986738204956055,15.386548042297363,9.127286911010742,-4.641884803771973,-74.47960662841797,-59.233158111572266,-124.359375,-11.168664932250977,-6.710652828216553,-16.980213165283203,-15.311046600341797
13,-8.257448196411133,-73.48471069335938,-58.85494613647461,-134.48399353027344,-5.5590500831604,-8.783682823181152,-8.646361351013184,-14.706280708312988,-29.85377311706543,100.03166198730469,68.92462921142578,253.90267944335938,-32.643310546875,-44.265438079833984,-28.944927215576172,-31.04804039001465
14,-21.24526023864746,-13.2178955078125,-15.360848426818848,1.8392771482467651,-16.971755981445312,-23.001832962036133,-16.872644424438477,-22.684675216674805,-28.8974552154541,215.0970458984375,154.7227020263672,467.18890380859375,-35.56288146972656,-54.841217041015625,-19.932584762573242,-32.78152847290039
15,14.70387077331543,-10.848307609558105,-10.945659637451172,-65.81246185302734,9.09085750579834,17.377063751220703,14.22724723815918,8.767931938171387,-6.717274188995361,-134.03079223632812,-94.4569320678711,-237.98513793945312,-4.260958671569824,8.022631645202637,-8.870015144348145,-9.061437606811523
16,31.985309600830078,-34.95858383178711,-30.133981704711914,-149.1121368408203,28.961639404296875,37.59165573120117,32.12908935546875,25.930692672729492,10.729192733764648,50.12579345703125,34.576141357421875,67.62151336669922,3.166393280029297,5.8375244140625,12.610404014587402,4.237368106842041
17,-13.36827278137207,25.32908058166504,22.584943771362305,84.85929107666016,-16.39642906188965,-12.82619857788086,-10.588343620300293,-12.04661750793457,-4.065918922424316,76.16059112548828,56.44706726074219,152.68759155273438,-8.80967903137207,-9.564839363098145,-0.1952747106552124,-4.688652038574219
18,25.88986587524414,-21.432960510253906,-16.802959442138672,-103.33399200439453,25.27679443359375,30.515758514404297,24.459257125854492,24.371015548706055,5.853131294250488,-33.81087875366211,-25.081289291381836,-82.39549255371094,3.1259522438049316,11.59780502319336,4.498831272125244,4.844265460968018
19,-1.7075873613357544,15.509077072143555,11.329797744750977,37.55368423461914,-0.23143307864665985,-3.7019379138946533,-4.863737106323242,-0.704049825668335,7.430788516998291,60.343326568603516,42.213985443115234,91.83191680908203,8.04617691040039,2.4948031902313232,9.615336418151855,7.841159343719482
20,31.985309600830078,-34.95858383178711,-30.133981704711914,-149.1121368408203,28.961639404296875,37.59165573120117,32.12908935546875,25.930692672729492,10.729192733764648,50.12579345703125,34.576141357421875,67.62151336669922,3.166393280029297,5.8375244140625,12.610404014587402,4.237368106842041
21,-13.36827278137207,25.32908058166504,22.584943771362305,84.85929107666016,-16.39642906188965,-12.82619857788086,-10.588343620300293,-12.04661750793457,-4.065918922424316,76.16059112548828,56.44706726074219,152.68759155273438,-8.80967903137207,-9.564839363098145,-0.1952747106552124,-4.688652038574219
22,25.88986587524414,-21.432960510253906,-16.802959442138672,-103.33399200439453,25.27679443359375,30.515758514404297,24.459257125854492,24.371015548706055,5.853131294250488,-33.81087875366211,-25.081289291381836,-82.39549255371094,3.1259522438049316,11.59780502319336,4.498831272125244,4.844265460968018
23,-1.7075873613357544,15.509077072143555,11.329797744750977,37.55368423461914,-0.23143307864665985,-3.7019379138946533,-4.863737106323242,-0.704049825668335,7.430788516998291,60.343326568603516,42.213985443115234,91.83191680908203,8.04617691040039,2.4948031902313232,9.615336418151855,7.841159343719482
24,-2.354351758956909,-12.823040962219238,-9.95151138305664,-21.7938289642334,0.6117967367172241,-0.7998153567314148,-4.013941287994385,1.0884851217269897,-12.922903060913086,-21.51677131652832,-16.496822357177734,-25.898366928100586,-2.8532536029815674,-7.784182548522949,-10.722596168518066,-6.384405612945557
25,31.985309600830078,-34.95858383178711,-30.133981704711914,-149.1121368408203,28.961639404296875,37.59165573120117,32.12908935546875,25.930692672729492,10.729192733764648,50.12579345703125,34.576141357421875,67.62151336669922,3.166393280029297,5.8375244140625,12.610404014587402,4.237368106842041
26,-13.36827278137207,25.32908058166504,22.584943771362305,84.85929107666016,-16.39642906188965,-12.82619857788086,-10.588343620300293,-12.04661750793457,-4.065918922424316,76.16059112548828,56.44706726074219,152.68759155273438,-8.80967903137207,-9.564839363098145,-0.1952747106552124,-4.688652038574219
27,25.88986587524414,-21.432960510253906,-16.802959442138672,-103.33399200439453,25.27679443359375,30.515758514404297,24.459257125854492,24.371015548706055,5.853131294250488,-33.81087875366211,-25.081289291381836,-82.39549255371094,3.1259522438049316,11.59780502319336,4.498831272125244,4.844265460968018
28,-1.7075873613357544,15.509077072143555,11.329797744750977,37.55368423461914,-0.23143307864665985,-3.7019379138946533,-4.863737106323242,-0.704049825668335,7.430788516998291,60.343326568603516,42.213985443115234,91.83191680908203,8.04617691040039,2.4948031902313232,9.615336418151855,7.841159343719482
29,-2.354351758956909,-12.823040962219238,-9.95151138305664,-21.7938289642334,0.6117967367172241,-0.7998153567314148,-4.013941287994385,1.0884851217269897,-12.922903060913086,-21.51677131652832,-16.496822357177734,-25.898366928100586,-2.8532536029815674,-7.784182548522949,-10.722596168518066,-6.384405612945557
30,31.985309600830078,-34.95858383178711,-30.133981704711914,-149.1121368408203,28.961639404296875,37.59165573120117,32.12908935546875,25.930692672729492,10.729192733764648,50.12579345703125,34.576141357421875,67.62151336669922,3.166393280029297,5.8375244140625,12.610404014587402,4.237368106842041
31,-13.36827278137207,25.32908058166504,22.584943771362305,84.85929107666016,-16.39642906188965,-12.82619857788086,-10.588343620300293,-12.04661750793457,-4.065918922424316,76.16059112548828,56.44706726074219,152.68759155273438,-8.80967903137207,-9.564839363098145,-0.1952747106552124,-4.688652038574219
32,25.88986587524414,-21.432960510253906,-16.802959442138672,-103.33399200439453,25.27679443359375,30.515758514404297,24.459257125854492,24.371015548706055,5.853131294250488,-33.81087875366211,-25.081289291381836,-82.39549255371094,3.1259522438049316,11.59780502319336,4.498831272125244,4.844265460968018
33,-1.7075873613357544,15.509077072143555,11.329797744750977,37.55368423461914,-0.23143307864665985,-3.7019379138946533,-4.863737106323242,-0.704049825668335,7.430788516998291,60.343326568603516,42.213985443115234,91.83191680908203,8.04617691040039,2.4948031902313232,9.615336418151855,7.841159343719482
34,-2.354351758956909,-12.823040962219238,-9.95151138305664,-21.7938289642334,0.6117967367172241,-0.7998153567314148,-4.013941287994385,1.0884851217269897,-12.922903060913086,-21.51677131652832,-16.496822357177734,-25.898366928100586,-2.8532536029815674,-7.784182548522949,-10.722596168518066,-6.384405612945557
35,0.04761938750743866,8.992975234985352,5.61873197555542,22.665842056274414,-2.4853367805480957,-2.654876947402954,-6.120975971221924,0.05056101828813553,13.01415729522705,20.09597396850586,12.733057975769043,20.737010955810547,7.751467704772949,7.803744316101074,5.268801689147949,8.979113578796387
36,9.210670471191406,1.3169224262237549,-1.8106000423431396,-7.175789833068848,0.3495617210865021,2.438610315322876,-3.235201835632324,2.842360019683838,7.977607250213623,-20.105676651000977,-17.0478572845459,-49.84511947631836,4.890460014343262,5.8830647468566895,-2.926011323928833,3.8404529094696045
37,-2.758326768875122,4.822486400604248,2.3535845279693604,26.680566787719727,-6.4831390380859375,-7.377169609069824,-9.14583683013916,-4.446601390838623,6.515964508056641,7.428133010864258,3.9631118774414062,15.760599136352539,-1.7392972707748413,-0.7312192320823669,-6.40854024887085,0.21210099756717682
38,-1.763515591621399,0.27372267842292786,-2.690138578414917,-3.5128819942474365,4.605469226837158,1.1623927354812622,-0.28748002648353577,4.230021953582764,0.49868243932724,-20.25478744506836,-16.760730743408203,-38.500213623046875,3.2942683696746826,2.060499906539917,-4.062790870666504,2.0126285552978516
39,-6.419876575469971,1.5642768144607544,-0.17840929329395294,12.27699089050293,-6.256204605102539,-5.826097011566162,-7.2216620445251465,-5.744399070739746,-11.174010276794434,-1.4118374586105347,-6.043891906738281,5.286750793457031,-7.964576721191406,-8.059584617614746,-10.313460350036621,-7.108914375305176
40,-6.631110191345215,-2.3598666191101074,4.470973968505859,1.6738320589065552,7.501804351806641,1.3167469501495361,6.594940662384033,6.193406105041504,23.033109664916992,-44.85771560668945,-31.474040985107422,-144.65013122558594,32.83675765991211,33.43227767944336,30.368114471435547,30.186418533325195
41,-7.139329433441162,-11.667986869812012,-5.5962138175964355,-14.090569496154785,2.2088828086853027,0.06940937042236328,0.7771520614624023,4.148094177246094,-48.98833465576172,52.61478042602539,49.40184020996094,208.24061584472656,-36.68016815185547,-46.07932662963867,-30.33717155456543,-31.414209365844727
42,2.1454434394836426,-7.46281623840332,-0.3675138056278229,-1.0612568855285645,0.5106143951416016,1.3398863077163696,2.3927834033966064,2.1365389823913574,-26.392173767089844,15.307229995727539,20.53762435913086,92.07894134521484,-19.09390640258789,-23.129405975341797,-16.286094665527344,-15.429004669189453
43,14.900751113891602,-1.00003182888031,2.1674413681030273,-8.413187980651855,12.667634963989258,9.58992862701416,12.37888240814209,9.287320137023926,-2.592978000640869,1.3500159978866577,9.043502807617188,30.100229263305664,1.200280785560608,-2.572547197341919,2.8332536220550537,1.2710518836975098
44,5.768242835998535,3.7389822006225586,2.3062050342559814,-5.939873218536377,7.73568868637085,6.748310089111328,8.382853507995605,6.791758060455322,-7.666172981262207,39.12562561035156,30.577259063720703,110.01561737060547,-13.622417449951172,-15.954568862915039,-7.670015335083008,-11.012079238891602
45,22.63035011291504,-19.337867736816406,-21.755882263183594,-98.41405487060547,19.994089126586914,22.526430130004883,17.952856063842773,18.85750389099121,1.1846762895584106,48.217350006103516,35.10273361206055,102.3485107421875,0.256491482257843,-6.056080341339111,3.9103710651397705,1.2308900356292725
46,-40.221927642822266,-15.01035213470459,-4.248425483703613,56.10858917236328,-37.11835479736328,-32.240150451660156,-37.20522689819336,-32.39333724975586,-36.336769104003906,222.09593200683594,159.53756713867188,488.8260192871094,-39.12635040283203,-58.02336502075195,-28.225940704345703,-33.022926330566406
47,-12.324345588684082,15.651063919067383,13.142267227172852,61.08699035644531,-13.275655746459961,-13.02163314819336,-14.274828910827637,-13.083760261535645,4.411859512329102,-69.91913604736328,-49.35575866699219,-150.5424346923828,2.765021324157715,13.206223487854004,-1.0553346872329712,3.0647964477539062
48,12.285967826843262,-0.3452084958553314,-0.3641846179962158,-6.369786262512207,-1.9728446006774902,4.298352241516113,-1.8968255519866943,1.5638961791992188,10.479850769042969,-28.487285614013672,-22.680002212524414,-67.50981903076172,-0.09564312547445297,7.923003196716309,-1.004041314125061,2.0706183910369873
