,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.640822410583496,46.45917892456055,36.49817657470703,62.582096099853516,4.588508129119873,6.535916805267334,6.339579105377197,8.822237014770508,19.178293228149414,-20.686798095703125,-22.262800216674805,-88.95673370361328,13.90213394165039,16.192190170288086,9.300345420837402,11.831911087036133
1,-13.711759567260742,15.908594131469727,10.258657455444336,46.416648864746094,-16.028335571289062,-17.70304298400879,-17.526779174804688,-13.048463821411133,1.852074146270752,6.9778971672058105,8.220133781433105,2.014124631881714,3.125739812850952,5.247127056121826,-0.17824678122997284,4.825161457061768
2,25.613704681396484,-42.6899528503418,-47.10574722290039,-177.64817810058594,27.04417610168457,23.90020751953125,18.301502227783203,21.50604248046875,24.14031410217285,-157.707763671875,-120.71993255615234,-384.7017822265625,33.38148498535156,40.144771575927734,17.84746551513672,23.753583908081055
3,-14.15824031829834,-8.604353904724121,-12.702075958251953,11.491517066955566,-17.34558868408203,-17.74951934814453,-19.826017379760742,-15.385263442993164,22.555583953857422,-78.72702026367188,-61.18367385864258,-212.06411743164062,25.182146072387695,29.499908447265625,17.597984313964844,20.23916244506836
4,-20.73037338256836,11.606955528259277,19.389225006103516,93.6833724975586,-20.016897201538086,-24.52956199645996,-21.349271774291992,-20.562047958374023,-3.5958309173583984,-8.94482135772705,-5.704057693481445,-4.084175109863281,-1.3790723085403442,-3.9186739921569824,-4.389213562011719,-2.185664415359497
5,8.640822410583496,46.45917892456055,36.49817657470703,62.582096099853516,4.588508129119873,6.535916805267334,6.339579105377197,8.822237014770508,19.178293228149414,-20.686798095703125,-22.262800216674805,-88.95673370361328,13.90213394165039,16.192190170288086,9.300345420837402,11.831911087036133
6,-13.711759567260742,15.908594131469727,10.258657455444336,46.416648864746094,-16.028335571289062,-17.70304298400879,-17.526779174804688,-13.048463821411133,1.852074146270752,6.9778971672058105,8.220133781433105,2.014124631881714,3.125739812850952,5.247127056121826,-0.17824678122997284,4.825161457061768
7,25.613704681396484,-42.6899528503418,-47.10574722290039,-177.64817810058594,27.04417610168457,23.90020751953125,18.301502227783203,21.50604248046875,24.14031410217285,-157.707763671875,-120.71993255615234,-384.7017822265625,33.38148498535156,40.144771575927734,17.84746551513672,23.753583908081055
8,-14.15824031829834,-8.604353904724121,-12.702075958251953,11.491517066955566,-17.34558868408203,-17.74951934814453,-19.826017379760742,-15.385263442993164,22.555583953857422,-78.72702026367188,-61.18367385864258,-212.06411743164062,25.182146072387695,29.499908447265625,17.597984313964844,20.23916244506836
9,-20.73037338256836,11.606955528259277,19.389225006103516,93.6833724975586,-20.016897201538086,-24.52956199645996,-21.349271774291992,-20.562047958374023,-3.5958309173583984,-8.94482135772705,-5.704057693481445,-4.084175109863281,-1.3790723085403442,-3.9186739921569824,-4.389213562011719,-2.185664415359497
