,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9370595216751099,1.9098397493362427,4.381856441497803,5.937707901000977,-1.911168098449707,-0.7996907830238342,-1.9003669023513794,-0.4988512098789215,-5.435531139373779,0.1404755711555481,1.1438884735107422,-0.18087543547153473,-0.653822660446167,0.3744173049926758,-3.5950329303741455,6.160519123077393
1,-3.6770129203796387,-4.993703365325928,-1.3105047941207886,14.180357933044434,-4.493721008300781,-5.427196979522705,-10.341347694396973,-4.914300441741943,12.650755882263184,-2.637814998626709,-2.193329334259033,9.119189262390137,-4.688760280609131,-4.272531509399414,3.1482365131378174,1.5987399816513062
2,6.313148021697998,3.0387163162231445,4.519444465637207,24.36726951599121,-4.381499290466309,0.8502038717269897,-7.029586315155029,1.2212032079696655,6.313024997711182,-6.399670124053955,-5.696828842163086,4.289130210876465,-7.708377838134766,-9.587136268615723,0.15994465351104736,-9.274115562438965
3,8.132237434387207,5.307215213775635,3.354753255844116,27.42789077758789,-2.7114479541778564,-1.1365193128585815,-8.833642959594727,-0.11669038981199265,20.77743911743164,4.805884838104248,3.6925997734069824,3.4185237884521484,-1.191096544265747,-3.583507776260376,1.8928569555282593,0.95610511302948
4,-0.3320610523223877,3.97401762008667,0.7943437099456787,35.62743377685547,3.0496065616607666,-2.1871795654296875,-8.381974220275879,0.47660204768180847,6.305967807769775,-2.747018575668335,-4.236569404602051,-4.642329692840576,-8.260603904724121,-5.098361015319824,-7.855983734130859,5.121934413909912
5,-10.434589385986328,-2.675828218460083,-3.466606378555298,19.776119232177734,-2.3794078826904297,-5.700784683227539,-9.003719329833984,-3.471754550933838,-20.800426483154297,0.7271263003349304,0.058649707585573196,-13.301730155944824,-3.2251949310302734,0.7829025983810425,0.5101326107978821,-3.889509677886963
6,-8.088778495788574,-0.4775630533695221,-0.5178568959236145,19.152315139770508,2.7150352001190186,-1.9172999858856201,-0.029787318781018257,-0.034523990005254745,-32.617462158203125,-9.799111366271973,-11.094254493713379,3.7884037494659424,-10.441964149475098,-7.431088447570801,-4.1060919761657715,-12.05755615234375
7,6.182417392730713,9.680554389953613,9.179256439208984,21.231138229370117,14.641769409179688,6.913822174072266,12.320221900939941,8.305143356323242,18.67708396911621,1.3660471439361572,4.996387958526611,-0.4786544144153595,6.053180694580078,10.985780715942383,19.597864151000977,18.462345123291016
8,5.1235785484313965,5.57687520980835,1.8625295162200928,5.862246990203857,2.693983793258667,3.884164571762085,8.898937225341797,4.596611499786377,25.450803756713867,2.80656099319458,6.572232246398926,5.159925937652588,5.088253498077393,8.505668640136719,10.95422077178955,8.475741386413574
9,0.23189184069633484,-2.2351763248443604,-6.632013320922852,-3.5389602184295654,-5.755223274230957,-2.5455572605133057,2.6615636348724365,-3.1814351081848145,5.982306957244873,-1.273776888847351,-2.693711519241333,-10.297605514526367,-2.748871326446533,-3.6650373935699463,1.8197450637817383,-9.111794471740723
10,0.25065189599990845,1.929140567779541,-0.10784594714641571,-6.183225154876709,-3.3224899768829346,3.4722912311553955,4.385443687438965,-0.85719233751297,-19.845539093017578,2.4189412593841553,0.7104004621505737,10.92348861694336,1.3763136863708496,2.9729034900665283,-7.838946342468262,-8.155143737792969
11,-5.327987194061279,-3.3041505813598633,-9.494404792785645,-23.01963233947754,-7.369606018066406,-1.9612209796905518,-2.0070276260375977,-7.749034881591797,-34.76821517944336,3.768648624420166,-0.963162899017334,35.87605667114258,1.526626467704773,1.231492519378662,-4.4163408279418945,-3.980407953262329
12,1.2559969425201416,0.831766664981842,-5.304433822631836,-28.38407325744629,-2.6747727394104004,3.0789473056793213,4.023905277252197,-2.112661361694336,5.556097984313965,-1.1927684545516968,-0.6079398393630981,27.257827758789062,0.9231040477752686,0.07930173724889755,-8.545355796813965,0.9562363624572754
13,3.97052001953125,-1.6075189113616943,0.22967758774757385,-31.634737014770508,3.6250698566436768,5.967953681945801,6.528770446777344,2.0425024032592773,23.35392951965332,0.6250738501548767,0.9583627581596375,24.808086395263672,4.321542739868164,0.7497057318687439,-3.650874614715576,-2.1717045307159424
14,12.73186206817627,4.349993705749512,5.7067036628723145,-27.417402267456055,12.314849853515625,11.020427703857422,11.812644004821777,7.435032844543457,8.527033805847168,6.758668899536133,9.3826322555542,16.2487735748291,13.01361083984375,8.240336418151855,7.954144477844238,5.6898956298828125
15,-8.115447998046875,-2.82624888420105,-7.300334453582764,-18.38516616821289,-3.8032987117767334,-10.550103187561035,-10.188443183898926,-11.672723770141602,-24.687030792236328,-5.761735916137695,-10.581216812133789,14.99763011932373,-8.430366516113281,-8.916060447692871,-1.3024089336395264,2.5512871742248535
16,-3.518854856491089,-0.4191201329231262,-0.9084779620170593,6.299509525299072,-0.5536450147628784,-5.0174360275268555,-2.7121894359588623,-2.8284361362457275,-10.782856941223145,-4.26110315322876,-3.95910906791687,16.956707000732422,-2.5782315731048584,-2.524757146835327,2.5585756301879883,2.0906982421875
17,-5.296224594116211,-9.132448196411133,-8.202896118164062,13.481219291687012,-10.834890365600586,-12.010093688964844,-10.20472526550293,-9.835247993469238,-7.691567420959473,-10.53810977935791,-7.344112396240234,18.12754249572754,-6.1293864250183105,-7.639311790466309,-2.3918211460113525,-1.7644356489181519
