,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.89922523498535,-5.237402439117432,-1.5093690156936646,-41.16984939575195,15.249622344970703,17.23787498474121,29.648181915283203,17.328784942626953,9.336005210876465,-91.3215103149414,-62.50361633300781,-183.29469299316406,10.983766555786133,20.402196884155273,19.849510192871094,11.50356388092041
1,10.077340126037598,-10.909696578979492,-2.637450695037842,-32.47865676879883,23.226594924926758,17.089466094970703,26.705799102783203,22.212017059326172,7.17445707321167,-89.43046569824219,-56.65712356567383,-169.4014434814453,25.732269287109375,20.648780822753906,23.109743118286133,16.62234115600586
2,-28.677371978759766,-1.4823219776153564,2.212705373764038,92.5135726928711,-26.668901443481445,-26.425695419311523,-24.90296173095703,-21.72406578063965,22.95627784729004,20.278261184692383,6.329758167266846,-23.711339950561523,37.1535530090332,22.950166702270508,28.4931640625,28.39423942565918
3,20.314735412597656,-32.133663177490234,-35.94663619995117,-118.6135025024414,22.956562042236328,23.374975204467773,18.207300186157227,15.878068923950195,26.628114700317383,-16.614179611206055,-30.574195861816406,-108.87886810302734,22.648298263549805,27.12775421142578,18.120267868041992,23.509737014770508
4,21.295482635498047,90.5522232055664,59.59359359741211,113.22311401367188,25.204118728637695,13.570229530334473,30.115346908569336,21.778911590576172,14.041725158691406,-30.700267791748047,-30.328697204589844,-92.94174194335938,17.038938522338867,18.4551944732666,13.129549980163574,14.338652610778809
5,21.295482635498047,90.5522232055664,59.59359359741211,113.22311401367188,25.204118728637695,13.570229530334473,30.115346908569336,21.778911590576172,14.041725158691406,-30.700267791748047,-30.328697204589844,-92.94174194335938,17.038938522338867,18.4551944732666,13.129549980163574,14.338652610778809
6,-22.722023010253906,23.420495986938477,15.3641357421875,108.6536636352539,-28.119558334350586,-26.996715545654297,-25.86191177368164,-22.474451065063477,-31.743438720703125,41.81964874267578,32.387237548828125,159.3196563720703,-30.31072425842285,-31.995878219604492,-20.173215866088867,-25.877574920654297
7,-0.6196402907371521,-75.73040008544922,-63.73392868041992,-151.13453674316406,2.959036350250244,5.236349582672119,-6.29038667678833,-3.5619845390319824,-31.58672523498535,-45.24233627319336,-30.930435180664062,-5.468583106994629,-28.530269622802734,-20.1046085357666,-18.78615379333496,-26.14004135131836
8,-5.643881797790527,46.76572799682617,36.58479309082031,100.31687927246094,-2.908409833908081,-9.026704788208008,3.904014825820923,-3.5078060626983643,18.33035659790039,-117.2483139038086,-90.17217254638672,-269.94708251953125,15.994929313659668,27.32929229736328,19.382461547851562,11.065869331359863
9,0.9188796877861023,-61.7625732421875,-50.235740661621094,-132.70433044433594,-11.039408683776855,-0.06757870316505432,-5.748839855194092,-11.693936347961426,-7.615684509277344,-69.45516967773438,-50.40122604370117,-112.33171081542969,-18.4918212890625,-6.235681533813477,-6.642055988311768,-16.79779624938965
10,-5.643881797790527,46.76572799682617,36.58479309082031,100.31687927246094,-2.908409833908081,-9.026704788208008,3.904014825820923,-3.5078060626983643,18.33035659790039,-117.2483139038086,-90.17217254638672,-269.94708251953125,15.994929313659668,27.32929229736328,19.382461547851562,11.065869331359863
11,0.9188796877861023,-61.7625732421875,-50.235740661621094,-132.70433044433594,-11.039408683776855,-0.06757870316505432,-5.748839855194092,-11.693936347961426,-7.615684509277344,-69.45516967773438,-50.40122604370117,-112.33171081542969,-18.4918212890625,-6.235681533813477,-6.642055988311768,-16.79779624938965
12,3.2224831581115723,-14.856115341186523,-18.03867530822754,-59.89503479003906,-0.4163177013397217,0.8444878458976746,1.1214091777801514,-3.3563320636749268,-18.343952178955078,81.88282775878906,60.87971496582031,201.6511688232422,-25.382280349731445,-29.990915298461914,-14.32562255859375,-22.656709671020508
13,0.7070212364196777,-15.176807403564453,-8.236865997314453,-30.090391159057617,-0.6482499241828918,2.2468817234039307,1.9115535020828247,0.22821685671806335,-8.869930267333984,70.12275695800781,51.86626052856445,153.552734375,-13.122699737548828,-18.20759391784668,-4.965094566345215,-10.180590629577637
14,8.572314262390137,-21.493593215942383,-18.871814727783203,-64.33734130859375,-0.04800737276673317,6.972765922546387,1.8526701927185059,1.1948131322860718,-10.895493507385254,5.420352458953857,6.0427045822143555,22.112686157226562,-2.2504465579986572,-5.49238395690918,-1.3928250074386597,-5.175792217254639
15,-12.845576286315918,74.72699737548828,51.16159439086914,150.52720642089844,-13.79554557800293,-12.890748977661133,-7.792445182800293,-0.49182143807411194,0.22273939847946167,24.771717071533203,20.441686630249023,40.61173629760742,5.10130500793457,-2.062161445617676,0.7419390082359314,-0.38906610012054443
16,-22.981185913085938,184.01634216308594,148.32078552246094,445.4119567871094,-38.1230354309082,-48.32976531982422,-27.49531364440918,-28.374372482299805,1.0550098419189453,5.176382541656494,7.024826526641846,15.122166633605957,-8.112283706665039,-2.862090826034546,-9.263431549072266,-2.268930673599243
17,15.1200532913208,-58.14606857299805,-36.51909255981445,-134.26658630371094,12.200002670288086,16.538299560546875,4.401327133178711,7.235863208770752,7.407567977905273,-26.465049743652344,-20.323150634765625,-89.62458801269531,11.638720512390137,14.970438003540039,5.201519966125488,13.106285095214844
18,32.50532913208008,-85.54117584228516,-73.1601791381836,-267.60931396484375,34.75334548950195,47.59218978881836,29.00211524963379,35.23793029785156,-1.2708146572113037,-13.600191116333008,-16.437292098999023,-47.81613540649414,5.881192684173584,8.956612586975098,1.4240003824234009,11.66836929321289
19,35.4471435546875,24.326034545898438,13.04485034942627,-27.843692779541016,27.274133682250977,37.274288177490234,35.37774658203125,35.51728057861328,49.73584747314453,-75.97653198242188,-73.27120208740234,-303.88153076171875,59.556617736816406,73.90933990478516,55.79920959472656,67.49593353271484
20,-26.529338836669922,-27.14124870300293,-9.315153121948242,46.71561050415039,-24.644153594970703,-23.99486541748047,-25.08747100830078,-21.631616592407227,31.58028793334961,-14.181968688964844,-20.161331176757812,-124.94153594970703,38.27515411376953,39.95574951171875,34.607940673828125,39.677833557128906
21,-21.335416793823242,42.000667572021484,34.101524353027344,147.61085510253906,-20.332576751708984,-26.747465133666992,-19.37615966796875,-20.785608291625977,1.4014875888824463,-16.37877655029297,-13.580636978149414,-33.18003845214844,1.820386528968811,3.4752824306488037,-0.3358493447303772,3.792261838912964
22,0.6593587398529053,31.709196090698242,24.525537490844727,80.69712829589844,-4.106201648712158,-6.673562049865723,-3.2840967178344727,-1.6303883790969849,-6.54723596572876,81.14706420898438,60.10272216796875,187.9366912841797,-13.558202743530273,-17.887948989868164,-8.335297584533691,-7.325733184814453
23,8.735086441040039,-27.90335464477539,-21.55561065673828,-86.96435546875,17.972984313964844,11.449368476867676,11.980915069580078,13.351422309875488,-38.16534423828125,72.3818130493164,60.529510498046875,257.9742126464844,-49.34336471557617,-56.072200775146484,-43.42523956298828,-47.980960845947266
24,-5.675177574157715,55.263675689697266,35.94282531738281,68.22614288330078,4.022509574890137,-4.578283786773682,5.375186920166016,-0.7506474256515503,-4.386107921600342,-10.960606575012207,-9.637778282165527,-27.14299774169922,-4.428233623504639,-6.177557945251465,-6.030421733856201,-11.986916542053223
25,8.735086441040039,-27.90335464477539,-21.55561065673828,-86.96435546875,17.972984313964844,11.449368476867676,11.980915069580078,13.351422309875488,-38.16534423828125,72.3818130493164,60.529510498046875,257.9742126464844,-49.34336471557617,-56.072200775146484,-43.42523956298828,-47.980960845947266
