,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19.20760154724121,10.574105262756348,8.350584030151367,9.050140380859375,11.399188995361328,14.92943286895752,11.525304794311523,12.761634826660156,8.589761734008789,-1.8766791820526123,-3.9305577278137207,-0.7299262881278992,-0.6930546760559082,5.003655433654785,1.008653998374939,4.402745723724365
1,-4.796067237854004,-6.161886215209961,-0.9202743172645569,-5.7262187004089355,3.2965087890625,0.4639647901058197,0.09573649615049362,0.651603639125824,-1.9768154621124268,-1.9982630014419556,-2.90942120552063,-1.5484126806259155,3.972123861312866,3.7555124759674072,6.120952606201172,5.80394983291626
2,-9.538861274719238,-11.091593742370605,-2.0059497356414795,-16.320552825927734,-1.3841913938522339,-4.813486576080322,-5.198855400085449,-3.496210813522339,-1.0832722187042236,-7.556262969970703,-1.6541379690170288,-13.365859031677246,10.285508155822754,7.642589092254639,7.752660274505615,9.271641731262207
3,7.573245048522949,3.3342373371124268,8.564069747924805,-4.695214748382568,-0.2972942590713501,3.5178170204162598,2.460865020751953,3.643062114715576,7.692049503326416,-3.281795024871826,2.5981345176696777,-22.50215721130371,9.257441520690918,11.07443904876709,9.951321601867676,10.332564353942871
4,-12.399704933166504,-0.45294123888015747,1.7852280139923096,2.6773681640625,-4.647851467132568,-7.331844806671143,-4.575890064239502,-4.3001556396484375,1.2861533164978027,-5.696445465087891,-3.399700164794922,-22.121797561645508,4.445253849029541,4.904304027557373,4.557985782623291,5.336995601654053
5,-0.07098449021577835,6.047575950622559,-0.2997041344642639,7.604605674743652,-17.498188018798828,-3.2825098037719727,-2.825122356414795,-4.40388822555542,0.6390655040740967,-4.788749694824219,-8.837233543395996,-12.605778694152832,-6.5013508796691895,2.142756700515747,1.1042386293411255,-1.4728606939315796
6,-11.858787536621094,-0.655497133731842,-7.991743087768555,-5.192885875701904,-24.676755905151367,-11.228290557861328,-8.339136123657227,-8.60774040222168,-1.5633984804153442,-8.23007869720459,-14.337191581726074,-23.811595916748047,-16.2093448638916,-1.0519100427627563,-2.775702953338623,-3.063006639480591
7,-14.025829315185547,-12.364989280700684,-13.642624855041504,-20.66447639465332,-26.318830490112305,-12.114524841308594,-10.306683540344238,-11.097380638122559,-6.904813766479492,-23.358366012573242,-25.50408935546875,-39.521728515625,-29.82015609741211,-9.988030433654785,-11.262393951416016,-11.86780834197998
8,-11.213691711425781,-15.263120651245117,-11.176095962524414,-19.112346649169922,-21.62870979309082,-9.668221473693848,-6.621767520904541,-6.9375,-21.862276077270508,-30.104307174682617,-28.568769454956055,-44.899497985839844,-32.582923889160156,-17.150123596191406,-15.254288673400879,-16.9408016204834
9,0.5026177763938904,-3.3790886402130127,-1.7071006298065186,-15.157700538635254,-11.51565170288086,-0.4758164882659912,-0.7834456562995911,3.924879789352417,0.2851259708404541,-14.184551239013672,-11.259480476379395,-31.81177520751953,-9.085912704467773,-2.079780101776123,-2.4078619480133057,0.6795399188995361
10,5.494541168212891,7.778958797454834,5.922071933746338,-18.315874099731445,-5.893761157989502,2.6564178466796875,-4.572378635406494,2.7731058597564697,8.260527610778809,-2.7873358726501465,-0.24015377461910248,-25.473337173461914,-7.701786041259766,3.003261089324951,-4.940083980560303,1.9544082880020142
11,-2.207163095474243,-4.017059326171875,-1.9829074144363403,-24.014171600341797,-9.374439239501953,-5.460407257080078,-10.857757568359375,-6.864487171173096,-9.728399276733398,-6.162134647369385,-3.3086459636688232,-28.537256240844727,-12.73133659362793,-9.02810287475586,-16.245262145996094,-10.289079666137695
12,12.452000617980957,14.04932975769043,11.855896949768066,1.374484658241272,12.435385704040527,6.017903804779053,3.6185266971588135,4.434137344360352,1.301917314529419,7.5601043701171875,7.899844169616699,-6.912848472595215,-5.203201770782471,-3.070970296859741,-6.703935623168945,-3.5892889499664307
13,30.555097579956055,32.9005012512207,27.93916130065918,20.010456085205078,41.42824172973633,24.50636863708496,22.270700454711914,20.484804153442383,13.099104881286621,25.185224533081055,24.1849365234375,20.24701499938965,14.491898536682129,10.000397682189941,8.75478458404541,7.846631050109863
14,16.253206253051758,17.613033294677734,17.087480545043945,12.750045776367188,22.58599853515625,14.16990852355957,11.42646312713623,7.533084869384766,15.01477336883545,27.575550079345703,28.027482986450195,31.2702579498291,33.21635818481445,12.15374755859375,11.609457015991211,8.877016067504883
15,18.431806564331055,9.861468315124512,11.978192329406738,19.571870803833008,20.97909927368164,13.088945388793945,9.310517311096191,6.349221229553223,7.162489414215088,16.933069229125977,15.976357460021973,36.06174087524414,8.6707763671875,-0.5529478192329407,-1.7725692987442017,-6.8817548751831055
16,-2.5248208045959473,-6.285945415496826,-1.5627028942108154,11.840357780456543,9.148181915283203,0.16179661452770233,-3.0274205207824707,-2.834171772003174,9.332808494567871,20.43037986755371,21.692974090576172,47.269439697265625,10.540124893188477,6.264200210571289,3.5098354816436768,4.432434558868408
17,11.095075607299805,2.5725646018981934,7.8181681632995605,27.88936424255371,25.103296279907227,10.591581344604492,10.303486824035645,7.690450668334961,1.6207877397537231,8.987198829650879,14.095516204833984,42.91357421875,12.0925874710083,1.8865820169448853,2.570801258087158,1.349523901939392
18,13.717738151550293,5.165733814239502,9.1292724609375,25.113750457763672,21.622045516967773,11.471566200256348,10.51128101348877,8.082402229309082,5.099139213562012,13.738309860229492,16.606813430786133,48.96097183227539,27.465700149536133,2.5915005207061768,6.319730758666992,1.722722053527832
19,-9.106964111328125,-8.011459350585938,0.4877266585826874,16.345720291137695,9.752827644348145,0.38245347142219543,3.3783669471740723,-0.6482391953468323,7.9024577140808105,17.92757797241211,21.177602767944336,45.75568389892578,24.00498390197754,12.366067886352539,15.16146469116211,12.892273902893066
20,8.15393352508545,10.876126289367676,3.2865638732910156,15.345706939697266,7.909736633300781,9.993290901184082,9.828154563903809,6.833624839782715,8.692882537841797,7.674605369567871,6.657079219818115,21.074071884155273,12.191936492919922,10.117901802062988,14.599738121032715,8.251177787780762
21,4.4077324867248535,11.269908905029297,7.451469898223877,16.43691062927246,19.331104278564453,11.326692581176758,11.012809753417969,13.848143577575684,8.425615310668945,12.917867660522461,3.3482444286346436,14.483449935913086,11.047065734863281,10.585945129394531,9.97558879852295,9.46158218383789
22,-7.486839294433594,1.2637791633605957,-1.2715173959732056,5.56290340423584,-1.822657585144043,-0.28825104236602783,1.9156312942504883,3.753572940826416,-4.660219192504883,3.347057580947876,-3.248589038848877,4.135736465454102,8.289424896240234,3.6637890338897705,4.6602020263671875,6.918161392211914
23,-16.088558197021484,-5.316334247589111,-9.48045539855957,-6.7081732749938965,-13.880489349365234,-8.635342597961426,-4.649272918701172,-7.019036769866943,-1.5827934741973877,-0.07127339392900467,-5.235243797302246,-5.349493980407715,3.6754133701324463,3.9549648761749268,6.769962310791016,6.588592529296875
24,-7.037468433380127,1.5611164569854736,-3.721938371658325,-7.901290416717529,-0.870534360408783,-1.6168529987335205,3.1472384929656982,2.100675582885742,1.0469377040863037,-7.71003532409668,-10.514461517333984,-20.846303939819336,6.323053359985352,7.195208549499512,8.870338439941406,7.382862091064453
25,-5.426214694976807,-2.5218682289123535,-2.275679588317871,-6.004134178161621,-5.196074962615967,-5.552281856536865,5.910584449768066,-4.132930755615234,-2.0356550216674805,-8.786349296569824,-12.963384628295898,-31.510841369628906,-2.677067756652832,0.6316973567008972,7.9573822021484375,1.4108812808990479
26,-6.0616607666015625,-5.940593719482422,-4.293766498565674,-12.68553638458252,-9.348343849182129,-9.507288932800293,1.6317849159240723,-7.928940773010254,1.5347892045974731,-16.953332901000977,-14.136560440063477,-30.028963088989258,-4.45015287399292,-2.202294111251831,7.2632832527160645,-3.9875447750091553
27,-9.289606094360352,-1.4940202236175537,-5.615265369415283,-13.728387832641602,-15.095270156860352,-11.828666687011719,-6.098341464996338,-10.378233909606934,-3.4171273708343506,-13.184881210327148,-15.355528831481934,-36.71171188354492,-10.83317756652832,-4.530422210693359,2.5584654808044434,-5.468526840209961
28,-4.583207130432129,-0.7316874265670776,3.7750184535980225,-2.675701141357422,-3.937465190887451,-3.560398578643799,-0.44346240162849426,-1.9605168104171753,-8.925970077514648,-15.914698600769043,-16.490192413330078,-36.15298080444336,-15.040987968444824,-9.456358909606934,-10.228256225585938,-11.169657707214355
29,2.787435293197632,-1.0260341167449951,4.595273494720459,-5.612807273864746,-7.626628875732422,-0.660916268825531,1.1718579530715942,1.9523906707763672,0.9498984217643738,-13.300141334533691,-6.784175395965576,-22.916467666625977,-9.36728572845459,0.17458078265190125,-0.5935718417167664,-0.9625380635261536
30,-3.7857284545898438,-10.8361234664917,-1.4127702713012695,-1.0639598369598389,-0.45638003945350647,-0.0007982372771948576,-1.682429552078247,2.3715648651123047,-5.171376705169678,-16.80042839050293,-6.591339111328125,-10.902460098266602,-3.8088252544403076,-6.1736578941345215,-7.672182083129883,-3.5500683784484863
