,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.34545373916626,-0.5897032022476196,-0.05798519402742386,-1.026763677597046,-2.7990946769714355,0.8641538619995117,0.3833775520324707,2.2783472537994385,25.425128936767578,7.057242393493652,-2.6137123107910156,-77.97371673583984,34.026519775390625,23.405414581298828,30.69576644897461,21.04944610595703
1,-4.430181503295898,108.94447326660156,83.59880828857422,226.3369598388672,-11.513882637023926,-22.471302032470703,-5.431852340698242,-4.2997589111328125,56.88337326049805,-10.23359489440918,-30.45310401916504,-216.1736297607422,72.35174560546875,60.35585403442383,62.725685119628906,56.20912170410156
2,19.02897834777832,-18.066810607910156,-19.457233428955078,-96.77833557128906,18.53435516357422,17.97469711303711,14.096482276916504,18.750688552856445,-1.032138705253601,46.16691207885742,33.971923828125,102.42642211914062,-0.9075126051902771,-5.740016460418701,2.7165729999542236,-0.6982961297035217
3,-12.482760429382324,-129.3320770263672,-109.30854797363281,-249.37075805664062,-7.742559432983398,-2.0285816192626953,-18.43424415588379,-15.374664306640625,-22.213666915893555,52.49353790283203,48.9644889831543,160.7655487060547,-19.049530029296875,-24.836315155029297,-17.895795822143555,-13.501903533935547
4,-60.04191589355469,52.184303283691406,44.08599853515625,265.5665588378906,-61.92054748535156,-71.86917877197266,-61.341609954833984,-59.4909553527832,52.520973205566406,13.011129379272461,9.079635620117188,-120.0708999633789,61.97113037109375,58.75962829589844,53.415855407714844,60.42533874511719
5,40.883487701416016,-26.766443252563477,-33.48503112792969,-183.86058044433594,44.688194274902344,45.61006546020508,37.831809997558594,36.83061218261719,-44.23417282104492,-87.4637451171875,-65.879150390625,-46.22624206542969,-68.9900894165039,-47.632266998291016,-67.91548156738281,-47.9471435546875
6,-12.549625396728516,-36.72418212890625,-29.19729995727539,-40.46836853027344,-14.261055946350098,-7.8332743644714355,-16.613128662109375,-13.529508590698242,-7.615546226501465,-31.661714553833008,-23.513980865478516,-31.708820343017578,-19.0014591217041,-8.630861282348633,-19.8516902923584,-9.016350746154785
7,-41.56223678588867,-5.234411239624023,11.527454376220703,111.81559753417969,-44.669185638427734,-40.19059371948242,-45.46834945678711,-37.049800872802734,-5.834575653076172,55.39236068725586,39.21033477783203,119.89183807373047,-2.8741726875305176,-12.93714427947998,-5.8407440185546875,-5.331520080566406
8,-7.724944114685059,-30.07394027709961,-24.314558029174805,-54.3778190612793,-0.8472309708595276,-2.161510705947876,-11.119935989379883,-6.86342716217041,18.59837532043457,105.9161605834961,72.59060668945312,147.3688507080078,31.467466354370117,9.06269359588623,26.129453659057617,18.95084571838379
9,10.253056526184082,49.611576080322266,31.910045623779297,69.94243621826172,14.31519603729248,9.261279106140137,14.799017906188965,16.988515853881836,4.4082183837890625,62.3104133605957,45.303016662597656,106.7984848022461,11.724220275878906,-0.24950499832630157,8.841805458068848,5.617967128753662
10,13.195581436157227,-11.076783180236816,-8.374021530151367,-47.19114685058594,9.241663932800293,10.463737487792969,11.102097511291504,16.137462615966797,-41.78178405761719,52.90333938598633,40.264930725097656,207.4943389892578,-45.541866302490234,-50.415802001953125,-40.347434997558594,-40.099029541015625
