,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,7.351824760437012,10.227927207946777,10.155545234680176,11.498817443847656,13.565202713012695,10.93900203704834,7.533082008361816,7.9835638999938965,11.308293342590332,23.7026424407959,23.178342819213867,32.393924713134766,11.038884162902832,11.83969783782959,10.199612617492676,10.649904251098633
11,-9.966398239135742,-7.03012752532959,-9.25327205657959,-1.0716716051101685,-5.279480457305908,-7.383148193359375,-10.689391136169434,-7.425296306610107,-4.784185409545898,6.681607723236084,8.074070930480957,22.787153244018555,2.1428275108337402,-2.426217555999756,-4.409983158111572,-1.9172371625900269
12,4.919878005981445,-0.13578492403030396,-5.509718418121338,-3.6155354976654053,1.8054189682006836,-0.6253353953361511,-3.52410626411438,-0.7573519945144653,-8.719863891601562,-0.02583678625524044,-6.762105941772461,8.086864471435547,-3.0730466842651367,-12.312261581420898,-13.070801734924316,-10.660490036010742
13,4.834733486175537,1.2680730819702148,1.8714616298675537,1.5480436086654663,9.642797470092773,5.264052391052246,4.866769790649414,5.195559024810791,5.001964092254639,8.43729305267334,4.30049467086792,14.076090812683105,2.2180910110473633,0.588200032711029,1.5852079391479492,2.0347249507904053
14,-3.6839144229888916,-1.3633050918579102,-2.034055233001709,2.4541501998901367,-0.29313740134239197,-0.10966736823320389,-1.1302440166473389,0.20392556488513947,1.3588167428970337,4.4455037117004395,2.0511953830718994,6.889830112457275,3.4565184116363525,3.6298773288726807,3.013714551925659,4.923511505126953
15,-13.637284278869629,-7.738638401031494,-11.50240421295166,-8.378092765808105,-19.022602081298828,-15.218514442443848,-12.076127052307129,-15.098320960998535,-12.498434066772461,-11.314191818237305,-9.564440727233887,-11.888581275939941,-1.5464630126953125,-4.091289043426514,0.9513216614723206,-2.8451642990112305
16,-2.3199424743652344,-0.6998694539070129,-4.908415794372559,1.3897850513458252,-10.451972961425781,-5.45333194732666,-7.373073577880859,-6.526273727416992,13.233121871948242,-2.191474437713623,-6.600410461425781,-15.210694313049316,1.5647586584091187,6.086999893188477,3.51698899269104,3.1925876140594482
17,-0.25747597217559814,10.863652229309082,7.44218111038208,10.108774185180664,4.69706392288208,5.858602046966553,6.350646495819092,5.596983432769775,7.233428001403809,-1.7675116062164307,-8.563532829284668,-15.641347885131836,-2.1435441970825195,5.416171550750732,1.374246597290039,1.4946249723434448
18,16.0572452545166,25.19183349609375,13.76065731048584,13.304952621459961,4.436717510223389,12.802679061889648,12.16341495513916,9.624258995056152,6.478897571563721,3.2073373794555664,-3.9729175567626953,-14.308798789978027,3.4809818267822266,10.94914436340332,8.885801315307617,7.143937587738037
19,13.343981742858887,23.133995056152344,20.166194915771484,26.811893463134766,20.38670539855957,14.493359565734863,17.231000900268555,12.809328079223633,16.32179832458496,11.603432655334473,6.999765396118164,1.733863353729248,21.440404891967773,18.487960815429688,18.534507751464844,14.54052448272705
20,-3.1248583793640137,0.5436379909515381,7.374980449676514,7.034179210662842,-4.412857532501221,-5.219429969787598,-4.8550124168396,-8.452741622924805,2.57678484916687,-3.057748556137085,4.402445316314697,-9.29302978515625,9.447376251220703,5.710865020751953,8.816218376159668,2.5804531574249268
21,-2.147437334060669,1.0927432775497437,8.276481628417969,11.651329040527344,-0.010106587782502174,1.275889277458191,-2.213318109512329,-2.110633611679077,-3.249211311340332,-13.110640525817871,-4.24828577041626,-10.976250648498535,-6.184719562530518,-2.916674852371216,-8.096702575683594,-9.13215446472168
22,-9.004640579223633,-0.4573647975921631,0.7574254274368286,0.22132398188114166,-9.820470809936523,-4.128089904785156,-6.097683429718018,-6.89801025390625,-10.398078918457031,-5.524216651916504,-2.707470178604126,0.8932936191558838,-7.851271629333496,-5.407744407653809,-10.081457138061523,-9.59740924835205
23,-0.5752037763595581,1.653730869293213,0.8786572813987732,2.844081163406372,-5.19796085357666,0.1762329488992691,-0.7269686460494995,0.36285004019737244,-6.101111888885498,0.7541294693946838,1.6669411659240723,1.3465570211410522,-7.830114364624023,-0.8378544449806213,-0.394567608833313,-2.409285306930542
24,2.367074966430664,-3.709841251373291,-2.9625918865203857,-1.133185625076294,-3.6356749534606934,-4.629909515380859,-4.982259273529053,0.2728968858718872,-1.1935558319091797,-2.52811598777771,-3.508962631225586,-3.7422828674316406,-17.465782165527344,-6.1424760818481445,-8.391453742980957,-4.410633087158203
25,-1.361344575881958,-5.763943672180176,-12.351825714111328,-7.9922194480896,-9.367383003234863,-5.004038333892822,-6.892995357513428,-3.2413034439086914,-5.765349864959717,-7.135453701019287,-7.793532848358154,-3.0436244010925293,-6.012742042541504,-11.630433082580566,-11.601330757141113,-8.696015357971191
26,-6.8534016609191895,-17.73259925842285,-20.99485206604004,-18.84801483154297,-13.679265975952148,-11.620074272155762,-13.442769050598145,-9.420513153076172,-8.865389823913574,-4.0769758224487305,-8.13332748413086,2.2259793281555176,-13.721461296081543,-13.171921730041504,-13.234230995178223,-9.092966079711914
27,-0.923393189907074,-11.68856430053711,-12.683037757873535,-21.43693733215332,-5.545818328857422,-5.267263889312744,-10.330799102783203,-3.4021692276000977,-10.731706619262695,-8.284087181091309,-8.212766647338867,-2.307981014251709,-12.647100448608398,-12.97266960144043,-14.959451675415039,-8.336669921875
28,-5.591355323791504,-9.005329132080078,-11.627510070800781,-19.95009422302246,0.9633846282958984,-4.267312049865723,-7.285593509674072,-1.3690999746322632,28.41901397705078,-83.35002899169922,-77.67322540283203,-152.93606567382812,31.87216567993164,33.73777389526367,18.73896026611328,24.53251075744629
29,-8.685778617858887,-18.497629165649414,-16.78801155090332,-23.445741653442383,-0.3673337697982788,-9.10760498046875,-9.213947296142578,-8.172679901123047,21.10135841369629,-67.83549499511719,-62.73544692993164,-118.62252044677734,25.610790252685547,25.09927749633789,14.963642120361328,18.728395462036133
30,3.7029201984405518,1.7113791704177856,3.3335354328155518,-4.882706165313721,12.075316429138184,7.136392593383789,3.9271295070648193,6.481534481048584,0.0835069790482521,16.9642276763916,17.37253761291504,25.764490127563477,-2.2606892585754395,0.6976019144058228,-0.7836253046989441,3.270193576812744
31,-0.633286714553833,4.110410690307617,4.485190391540527,-9.726658821105957,2.4903807640075684,6.180558681488037,4.212692737579346,3.670480489730835,-23.89318084716797,43.30195617675781,39.36324691772461,69.59758758544922,-17.072032928466797,-21.911270141601562,-15.632060050964355,-14.895303726196289
32,-2.3026161193847656,4.557295322418213,4.065362930297852,-0.7582899928092957,1.5430243015289307,3.1496174335479736,2.7798240184783936,-0.030919022858142853,-0.9287950992584229,8.101778984069824,3.4782330989837646,-2.588993549346924,6.416606903076172,6.144757270812988,7.150774002075195,3.817181348800659
33,8.432235717773438,11.535079002380371,13.538360595703125,13.036874771118164,7.1748948097229,10.783767700195312,9.176494598388672,6.781360626220703,3.6427268981933594,25.656007766723633,26.45272445678711,35.71469497680664,5.080067157745361,6.247376918792725,6.656324863433838,5.251205921173096
34,6.423505783081055,10.485153198242188,10.241021156311035,1.5520941019058228,-1.4509773254394531,5.132917881011963,4.915925025939941,1.9266210794448853,10.010456085205078,10.136862754821777,13.129561424255371,5.214288711547852,8.793340682983398,13.109766960144043,11.85812759399414,9.887301445007324
35,-7.247583389282227,8.270881652832031,5.700305938720703,9.436172485351562,-6.248907566070557,-3.9686355590820312,1.9409022331237793,-0.3702395260334015,7.796983242034912,13.405463218688965,5.254106521606445,-1.7367329597473145,4.281761169433594,7.683893203735352,10.590265274047852,7.341872692108154
36,-8.189456939697266,6.471009731292725,6.750570297241211,14.563004493713379,-0.6549018025398254,-3.9379489421844482,3.576087713241577,-0.8988852500915527,6.977484226226807,-1.2689950466156006,-3.5997965335845947,-12.407888412475586,5.713460445404053,10.415022850036621,14.597712516784668,10.780987739562988
37,4.741363525390625,14.365254402160645,18.195955276489258,25.531465530395508,10.061884880065918,9.316452026367188,10.011898040771484,10.26340103149414,8.298832893371582,0.973864734172821,4.564767360687256,-1.3618301153182983,10.979791641235352,13.109818458557129,14.5987548828125,13.40867805480957
38,15.726007461547852,16.3406982421875,18.512996673583984,31.480329513549805,9.552790641784668,15.269346237182617,15.68017292022705,18.657217025756836,17.678070068359375,-0.6284252405166626,1.4075769186019897,-8.087785720825195,25.561513900756836,22.142946243286133,19.157733917236328,20.44584083557129
39,4.37059211730957,5.826689720153809,5.183002948760986,25.16675567626953,1.386025309562683,-0.8900487422943115,4.50173282623291,1.812467336654663,11.149529457092285,-5.211484909057617,-4.636420726776123,-0.3647361695766449,6.07012939453125,9.028682708740234,9.305976867675781,8.620532035827637
40,0.567304790019989,8.606518745422363,8.374455451965332,13.969358444213867,3.2290167808532715,3.9916441440582275,4.914957523345947,2.747748851776123,-3.878683090209961,-10.32616138458252,-11.321243286132812,-14.272823333740234,2.0107598304748535,-0.6578330397605896,-0.9818199276924133,-4.374115943908691
41,-2.5601999759674072,83.59480285644531,71.33709716796875,128.55674743652344,-1.8696480989456177,-9.762283325195312,-0.13438989222049713,0.9175077080726624,46.803688049316406,-31.477495193481445,-35.75386428833008,-81.05733489990234,49.4161262512207,53.92765808105469,44.59762191772461,44.321414947509766
42,0.21425528824329376,-10.401556968688965,-8.798186302185059,-20.423593521118164,-3.378514289855957,-2.198232412338257,-7.751704692840576,-2.4125680923461914,-9.68282699584961,10.1284818649292,10.301726341247559,18.815401077270508,-11.81423568725586,-12.359124183654785,-13.957403182983398,-9.71987533569336
43,23.720129013061523,-73.22823333740234,-63.38569641113281,-133.88040161132812,19.579832077026367,30.05900764465332,14.067317008972168,18.41456413269043,-43.949134826660156,3.5284183025360107,10.74644947052002,30.70386505126953,-50.83926773071289,-47.620967864990234,-48.31447219848633,-43.42415237426758
44,-8.260833740234375,25.996490478515625,25.603376388549805,49.84748077392578,-8.960101127624512,-9.578912734985352,-5.819255828857422,-1.571495532989502,27.028074264526367,-8.078330993652344,-7.658954620361328,-30.44476318359375,27.000768661499023,27.674558639526367,23.236602783203125,26.30354118347168
45,-4.10664701461792,-10.326862335205078,-5.507157325744629,6.793292045593262,-4.551183223724365,-8.886507034301758,-6.613711357116699,-8.051643371582031,-4.927455902099609,10.942846298217773,11.05681037902832,35.95875549316406,-4.462158679962158,-9.865684509277344,-6.228481292724609,-4.5962724685668945
46,1.6146436929702759,-27.081815719604492,-24.332944869995117,-35.45673751831055,8.636903762817383,1.7306278944015503,5.071802139282227,-2.000340700149536,-12.855447769165039,-3.8585102558135986,-0.17958371341228485,18.005779266357422,-7.498132705688477,-18.60687828063965,-11.32028865814209,-16.114248275756836
47,-11.374727249145508,10.322237968444824,5.429751873016357,17.89200782775879,-5.367119789123535,-11.057755470275879,-2.7090258598327637,-9.998254776000977,-2.4204695224761963,5.15888786315918,5.7684197425842285,13.499756813049316,8.681015014648438,1.6376328468322754,10.780359268188477,2.3994040489196777
48,-0.33055463433265686,-19.923986434936523,-21.557668685913086,-32.73927307128906,5.106020450592041,1.5431280136108398,2.9026002883911133,-3.260000705718994,-14.416987419128418,5.856662273406982,0.6528162956237793,15.25607967376709,-8.881001472473145,-14.323508262634277,-6.630704879760742,-13.460104942321777
49,0.8600620031356812,9.829056739807129,10.522863388061523,17.225059509277344,-2.4746248722076416,-2.3042235374450684,1.7723722457885742,-3.0493555068969727,11.865631103515625,5.767327308654785,2.3984663486480713,8.475968360900879,9.493511199951172,6.302947044372559,10.497562408447266,5.149749755859375
50,-8.070943832397461,7.740535259246826,5.315258026123047,3.69492506980896,-5.590437889099121,-7.920273780822754,-9.42282485961914,-9.348430633544922,3.6504597663879395,2.4282145500183105,0.6247332692146301,-9.659648895263672,-2.7565720081329346,3.3884451389312744,2.0812008380889893,0.9708412885665894
51,-5.614205837249756,-3.186082124710083,-4.296191692352295,-14.93028736114502,-15.538272857666016,-3.618995189666748,-11.359009742736816,-7.085845947265625,5.637829780578613,8.876837730407715,7.843780994415283,-2.9385406970977783,5.788282871246338,5.638330936431885,1.1872003078460693,3.035781145095825
52,7.255359172821045,16.92820167541504,14.211771011352539,23.10204315185547,1.0541961193084717,8.113099098205566,1.890947699546814,6.754395484924316,13.490045547485352,8.089926719665527,2.9081215858459473,-5.593048095703125,10.202658653259277,16.406579971313477,7.273041725158691,11.398046493530273
53,-10.761662483215332,-7.771178245544434,-8.547983169555664,-0.29712042212486267,-11.660017967224121,-12.496332168579102,-14.944732666015625,-11.965269088745117,-5.522550106048584,-9.311203002929688,-11.10943603515625,-8.265928268432617,-8.158219337463379,-6.184643268585205,-10.069905281066895,-7.068013668060303
54,-5.21009635925293,-2.2856578826904297,-5.356614589691162,4.7462897300720215,-13.134750366210938,-10.84388542175293,-11.257438659667969,-9.584206581115723,-2.26015043258667,-16.162769317626953,-18.383943557739258,-21.337589263916016,-1.1837280988693237,-3.716618061065674,-5.651628494262695,-3.68013072013855
55,-5.4005584716796875,1.7810941934585571,1.584582805633545,0.5924022793769836,-9.133623123168945,-7.0608439445495605,-5.256701469421387,-4.479964256286621,-0.26065540313720703,-8.576321601867676,-9.29133129119873,-19.513595581054688,-3.2621543407440186,0.895997941493988,-0.5759175419807434,0.9930666089057922
56,-0.3029440641403198,4.613189697265625,2.92396879196167,-4.739121913909912,-2.762465000152588,-0.3055674433708191,2.4278297424316406,1.1042286157608032,2.4353768825531006,-11.943902969360352,-10.38904857635498,-24.723264694213867,-3.1832022666931152,0.25535449385643005,0.7082127928733826,-0.40145212411880493
57,-5.815372467041016,11.044888496398926,6.881702423095703,4.94942569732666,-0.3775674104690552,-3.385485887527466,-1.6414892673492432,-1.161928653717041,-5.693943500518799,-3.52466082572937,-5.56803560256958,-17.401023864746094,-8.269128799438477,-3.9208974838256836,0.015010182745754719,-2.8295817375183105
58,-16.17139434814453,-2.9236249923706055,-5.059265613555908,-6.253267765045166,-2.8795578479766846,-7.450033187866211,-3.0809977054595947,-3.843143939971924,-7.82996129989624,0.5479959845542908,-3.3351120948791504,-15.373213768005371,-1.290387749671936,-0.7115254998207092,-0.7151904106140137,-0.7970519065856934
59,-4.4692487716674805,0.8410138487815857,6.492002487182617,2.932164430618286,-0.48619502782821655,-0.07707177847623825,6.5625128746032715,1.1819531917572021,-14.56251049041748,-11.485173225402832,-5.212847709655762,-14.152521133422852,4.930180072784424,-4.093229293823242,-0.07665562629699707,-2.1423985958099365
60,3.0734951496124268,-2.0642642974853516,-0.2980828881263733,-8.252145767211914,7.67848539352417,5.930790901184082,6.450225830078125,5.140725612640381,-4.244738578796387,-2.7980597019195557,1.943647027015686,0.5657436847686768,-0.5900343060493469,-2.561119318008423,0.17625832557678223,-2.4129793643951416
61,5.6295485496521,-2.659855842590332,-4.590530872344971,-9.491815567016602,6.002620220184326,2.521977186203003,-1.1469666957855225,2.185447931289673,-2.325608968734741,-1.0944960117340088,0.8049695491790771,-2.1462409496307373,-2.299849271774292,-2.7313718795776367,-4.366178512573242,-2.742300510406494
62,-5.0021843910217285,-16.937786102294922,-18.973819732666016,-16.06991195678711,-2.361154317855835,-5.619779109954834,-9.553166389465332,-5.026115417480469,-10.360546112060547,-6.116501808166504,-8.648394584655762,-0.5249349474906921,-8.037067413330078,-14.352346420288086,-14.950624465942383,-11.598013877868652
63,-7.606294631958008,-8.969869613647461,-13.65541934967041,1.3448837995529175,-2.079218626022339,-10.11800479888916,-8.820302963256836,-8.132834434509277,-7.256288528442383,2.904926061630249,-3.3928415775299072,17.263931274414062,-3.3432321548461914,-9.397822380065918,-8.775415420532227,-6.087484359741211
64,3.4582226276397705,-3.534025192260742,-6.833405017852783,-1.1596074104309082,5.951071262359619,-1.057774305343628,1.0406842231750488,-0.6332841515541077,-4.874943256378174,3.7526073455810547,0.7834281921386719,18.948305130004883,-4.24893856048584,-11.962718963623047,-9.385252952575684,-8.760327339172363
65,8.659676551818848,-2.689866065979004,4.906755447387695,-4.731685638427734,6.045254707336426,6.9864020347595215,5.321293354034424,5.420219898223877,-1.851622462272644,-3.5174472332000732,-3.604823112487793,-2.708127737045288,-6.309643268585205,-4.114867210388184,-6.08638334274292,-6.0846710205078125
66,13.33285903930664,9.118227005004883,15.075250625610352,5.1476335525512695,14.049113273620605,16.61587905883789,14.02036190032959,12.45253849029541,11.34957504272461,9.079840660095215,11.957930564880371,5.560883045196533,9.415678977966309,10.541496276855469,10.730890274047852,8.100661277770996
67,8.551663398742676,21.52150535583496,17.509450912475586,9.054178237915039,11.357490539550781,16.40384292602539,12.201289176940918,11.79016399383545,23.13169288635254,23.49605941772461,22.872194290161133,13.702123641967773,19.615455627441406,29.359821319580078,25.15772819519043,24.641826629638672
68,0.5967315435409546,17.359956741333008,11.523866653442383,10.97413444519043,1.8382211923599243,6.708147048950195,4.63232421875,4.474048614501953,16.556888580322266,25.182571411132812,18.290555953979492,11.08668041229248,18.837364196777344,22.652402877807617,18.71469497680664,18.926647186279297
69,4.756628036499023,11.510743141174316,13.368400573730469,18.420835494995117,2.3247594833374023,7.956825256347656,6.528163909912109,6.2310895919799805,4.9454169273376465,8.544753074645996,9.059444427490234,3.6379363536834717,11.783166885375977,15.19604206085205,13.217117309570312,13.48565673828125
70,-3.8810579776763916,-1.8211708068847656,0.8869211077690125,17.888084411621094,-6.533745765686035,-6.840188503265381,-2.77264666557312,-3.610236883163452,2.685229778289795,-7.7452006340026855,-8.89038372039795,-3.335639476776123,1.4916448593139648,0.49979880452156067,1.1533616781234741,0.912213921546936
71,0.010060644708573818,-4.2529730796813965,2.0936317443847656,9.590511322021484,-0.031544946134090424,-1.5418838262557983,2.4316632747650146,0.17605596780776978,-3.143920421600342,-18.404878616333008,-13.776108741760254,-7.7824907302856445,-0.4635629653930664,-5.7213215827941895,-3.258545398712158,-6.004157543182373
72,-4.478077411651611,-5.418172359466553,-2.0923268795013428,-5.9333176612854,-4.329940319061279,-5.658870220184326,-2.5768136978149414,-3.8824501037597656,1.0472029447555542,-15.409648895263672,-8.523868560791016,-16.904874801635742,-2.2826313972473145,0.5240079164505005,1.7048827409744263,0.34821122884750366
73,-8.070053100585938,-3.017456531524658,-7.551003932952881,-11.659173011779785,-6.704281330108643,-9.293171882629395,-4.719522476196289,-7.9960832595825195,2.3176567554473877,-7.783926963806152,-7.517792701721191,-21.788116455078125,3.9920966625213623,3.1889023780822754,5.122390270233154,2.784616231918335
74,-6.772436141967773,2.989863872528076,0.9823030233383179,-6.7210493087768555,-0.7465740442276001,-2.6448216438293457,2.759159803390503,-1.6002678871154785,2.0957252979278564,-1.6388109922409058,-5.667581558227539,-23.41251564025879,-0.31012046337127686,-0.235447496175766,1.0413316488265991,-2.4898176193237305
75,-0.1468842327594757,-0.8749509453773499,4.984655380249023,13.404877662658691,-6.091953277587891,-5.400916576385498,-7.297914505004883,-5.324831485748291,4.744577884674072,2.803999185562134,6.945603847503662,3.309131383895874,-5.034276485443115,-0.03244763985276222,-1.3763095140457153,-1.0946036577224731
76,-5.176875114440918,-2.8213207721710205,-1.073361873626709,4.56195592880249,-15.9594144821167,-12.054488182067871,-16.10051727294922,-10.861382484436035,-14.336991310119629,-5.432802200317383,1.8851666450500488,15.272956848144531,-17.271894454956055,-18.609867095947266,-20.693653106689453,-16.353471755981445
77,-2.11324405670166,0.293965220451355,-2.853695869445801,2.268972635269165,-7.140352249145508,-7.697939395904541,-13.33352279663086,-8.713869094848633,-10.73261547088623,1.727339267730713,2.6944689750671387,15.866958618164062,-21.80954360961914,-17.06182098388672,-21.958967208862305,-15.097518920898438
78,-1.7120211124420166,4.501152038574219,1.9123687744140625,20.722370147705078,2.278963327407837,-3.3903043270111084,-5.86170768737793,-2.7610104084014893,-2.39462947845459,13.753649711608887,8.888703346252441,29.347387313842773,-12.647415161132812,-8.002696990966797,-11.832135200500488,-7.553659915924072
79,-3.0509305000305176,1.3097447156906128,-0.029889201745390892,15.560701370239258,0.8995065093040466,1.0215647220611572,-1.6979131698608398,2.633488178253174,-13.118794441223145,8.059283256530762,6.70564079284668,35.23834991455078,1.6862670183181763,-9.874700546264648,-8.701927185058594,-6.9598870277404785
80,8.902859687805176,5.343265056610107,6.810474872589111,19.84254264831543,6.18786096572876,5.3828535079956055,2.3121776580810547,2.9369499683380127,-0.23428954184055328,17.178876876831055,17.202402114868164,46.89716339111328,0.9781403541564941,-3.3201606273651123,-4.080714225769043,-0.6006811261177063
81,9.627579689025879,-2.992267370223999,-5.137291431427002,-3.4864537715911865,-0.22843420505523682,4.4214372634887695,-0.9386665225028992,-1.2610145807266235,1.6516036987304688,6.639470100402832,6.680275917053223,26.433691024780273,0.7479434609413147,-3.9606966972351074,-4.292730808258057,-6.326204776763916
82,9.727797508239746,-9.27807903289795,-10.250374794006348,-19.273887634277344,7.182465553283691,7.963436603546143,6.329769611358643,4.793529033660889,6.140707015991211,0.08633235096931458,-2.0927369594573975,4.954854965209961,1.3174062967300415,3.068873882293701,1.3606033325195312,-0.6567329168319702
83,5.706366539001465,-7.755218982696533,-6.1940016746521,-23.454055786132812,7.20012903213501,7.475001811981201,10.528861999511719,6.22746467590332,14.014630317687988,3.4678328037261963,2.5213775634765625,-5.541730880737305,17.68790054321289,14.146454811096191,16.63300132751465,14.23983097076416
84,-7.842187881469727,-14.220736503601074,-13.779739379882812,-28.36125373840332,1.931522011756897,-2.5890965461730957,0.833533763885498,-3.492475986480713,2.2969465255737305,-3.294926166534424,-2.812134027481079,-19.19972038269043,3.1319262981414795,5.2012739181518555,10.426163673400879,5.325658321380615
85,0.054214660078287125,-0.9801269173622131,1.0541563034057617,2.524592399597168,3.01811146736145,-0.36260542273521423,7.526345252990723,-1.5691232681274414,2.7434680461883545,-3.166226625442505,-6.114010810852051,-8.62227725982666,5.194429874420166,3.66969633102417,12.107393264770508,0.9326800107955933
86,-1.500207543373108,-2.0545566082000732,-1.7422456741333008,-5.067865371704102,-5.0909199714660645,-3.5527923107147217,0.4781337082386017,-3.8477399349212646,-1.8621159791946411,-12.624846458435059,-11.46725845336914,-17.550378799438477,-3.6379382610321045,-2.9210243225097656,2.5248665809631348,-5.269415855407715
87,-1.7377707958221436,0.9542868733406067,0.0876181572675705,-7.765807151794434,-5.329870223999023,-0.5278196334838867,2.763822317123413,1.552880883216858,4.654825210571289,-6.3553080558776855,-7.102458477020264,-22.141292572021484,3.3903050422668457,4.8981757164001465,5.987578868865967,4.537389278411865
88,4.103755950927734,6.2628045082092285,2.881739616394043,-2.8465077877044678,-5.591888427734375,0.4219641089439392,2.825809955596924,0.9585711359977722,15.552299499511719,6.4287614822387695,-0.6545456647872925,-18.110515594482422,4.371880054473877,12.033574104309082,13.628453254699707,11.260278701782227
89,-3.5281567573547363,-1.7927284240722656,1.9753988981246948,-6.084755897521973,-5.8296427726745605,-3.224982500076294,1.8946189880371094,-2.1650867462158203,8.135660171508789,-4.924922466278076,-5.181136608123779,-22.931312561035156,3.7934088706970215,6.885146141052246,8.48256778717041,5.080391883850098
90,-8.825268745422363,-11.48038101196289,1.2223721742630005,-17.16526222229004,-15.741546630859375,-5.629696369171143,-4.074848175048828,-3.9650416374206543,-5.232488632202148,-16.228862762451172,-6.371428966522217,-30.118450164794922,-7.150569915771484,0.9028234481811523,2.4626893997192383,0.7329385280609131
91,-2.0957584381103516,-12.414485931396484,-1.9703831672668457,-28.49614143371582,-21.7987117767334,-5.039985656738281,-12.796530723571777,-5.84731388092041,-6.267996788024902,-24.774551391601562,-12.397173881530762,-48.2878532409668,-22.83182144165039,-5.525108337402344,-11.3781099319458,-7.821739673614502
92,1.0091785192489624,-0.5511231422424316,5.051364421844482,-17.241802215576172,-4.0554680824279785,-1.0500718355178833,-8.488497734069824,2.0799264907836914,3.589869260787964,-14.209091186523438,-6.649873733520508,-40.73655700683594,-17.45631217956543,-0.7908215522766113,-13.1394624710083,-3.1208693981170654
93,4.517700672149658,5.780954360961914,8.561110496520996,-15.816909790039062,5.08706521987915,1.4330662488937378,-4.688356399536133,3.000340700149536,2.9069631099700928,-2.6310505867004395,1.2683053016662598,-25.421003341674805,-3.5546467304229736,1.1775532960891724,-7.116811752319336,2.6334564685821533
94,-2.1305384635925293,0.6904498934745789,2.716911554336548,-16.807296752929688,-6.00740385055542,-7.808330535888672,-11.948843002319336,-9.152937889099121,-2.55120849609375,-1.852291464805603,1.5445804595947266,-21.98128318786621,0.19416029751300812,-5.4222412109375,-10.86114501953125,-6.13604211807251
95,-8.825268745422363,-11.48038101196289,1.2223721742630005,-17.16526222229004,-15.741546630859375,-5.629696369171143,-4.074848175048828,-3.9650416374206543,-5.232488632202148,-16.228862762451172,-6.371428966522217,-30.118450164794922,-7.150569915771484,0.9028234481811523,2.4626893997192383,0.7329385280609131
96,-2.0957584381103516,-12.414485931396484,-1.9703831672668457,-28.49614143371582,-21.7987117767334,-5.039985656738281,-12.796530723571777,-5.84731388092041,-6.267996788024902,-24.774551391601562,-12.397173881530762,-48.2878532409668,-22.83182144165039,-5.525108337402344,-11.3781099319458,-7.821739673614502
