,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.083786487579346,-5.883444309234619,7.540774345397949,1.6286214590072632,10.615147590637207,-0.3987502455711365,7.152317523956299,-0.8115444183349609,-26.964162826538086,-0.45067209005355835,4.0143914222717285,-25.374317169189453,5.142151355743408,7.734517574310303,4.391483306884766,7.106010913848877
1,-4.251132011413574,-3.201294183731079,3.3368258476257324,1.4865942001342773,-2.595402240753174,-3.218405246734619,-1.48381507396698,-4.394721031188965,-16.65353012084961,-5.3573503494262695,-5.99661111831665,-16.211503982543945,-4.4308905601501465,-3.258518695831299,-1.1631081104278564,-0.7206081748008728
2,4.249753475189209,0.7974275350570679,5.622937202453613,11.474959373474121,3.7140328884124756,0.9371676445007324,-0.692245364189148,-0.005112498998641968,14.107892990112305,-4.24407434463501,-0.4005082845687866,-30.096763610839844,0.10265509784221649,1.4216856956481934,-2.4382028579711914,0.37907055020332336
3,-3.2279510498046875,-6.866390705108643,-3.6705992221832275,6.474909782409668,-5.830171585083008,-8.42921257019043,-11.89366340637207,-9.82592487335205,14.923192024230957,1.8518518209457397,-1.198609709739685,-22.477493286132812,-4.740962505340576,-3.009065866470337,-5.285588264465332,-3.35509991645813
4,-0.5084202289581299,1.0734584331512451,-1.251289963722229,7.410512924194336,-7.74017333984375,-5.796802997589111,-9.641680717468262,-6.630054473876953,-1.712942361831665,0.22040916979312897,-9.884839057922363,-5.423816204071045,-16.398334503173828,-14.69953727722168,-10.465651512145996,-10.70118522644043
5,4.5588274002075195,15.2352933883667,8.183647155761719,28.826690673828125,6.894293785095215,7.830839157104492,4.383505821228027,6.601574897766113,-5.069386959075928,11.7897367477417,8.96302318572998,-6.8061628341674805,3.6466212272644043,6.797965049743652,10.080395698547363,9.780804634094238
6,-9.551267623901367,-1.262497067451477,-9.836020469665527,7.314775466918945,-3.269087553024292,-7.569205284118652,-7.698179244995117,-4.987226486206055,-24.862764358520508,-1.703312635421753,-3.84320330619812,6.3311567306518555,-5.500454425811768,-0.7581925988197327,4.742805480957031,-0.15681278705596924
7,-8.579741477966309,-7.671382904052734,-13.002702713012695,1.7716740369796753,-6.144552707672119,-9.957817077636719,-10.356645584106445,-7.5530171394348145,6.191196918487549,-12.597156524658203,-9.192655563354492,11.707408905029297,-7.96278715133667,-4.910139560699463,-0.405997097492218,-8.94628620147705
8,0.5434516668319702,-5.7864274978637695,-3.670619249343872,10.708074569702148,-7.22550630569458,-1.442793607711792,-1.4661787748336792,-0.8037776350975037,14.727890014648438,-7.647841453552246,-4.219254493713379,10.514846801757812,-4.7147040367126465,-5.369125843048096,-6.061445236206055,-12.265036582946777
9,13.495163917541504,10.748353958129883,9.400130271911621,17.124099731445312,6.048955917358398,11.179556846618652,11.565381050109863,11.644248962402344,5.113646984100342,-0.4776655435562134,4.7737274169921875,7.149381637573242,2.233042001724243,0.703999936580658,-3.048321008682251,5.296468257904053
10,7.791528701782227,6.925920486450195,7.059946060180664,12.532731056213379,4.811019420623779,7.6881279945373535,9.975199699401855,8.327451705932617,3.716881513595581,12.506311416625977,13.718952178955078,-1.1033804416656494,11.329610824584961,9.755683898925781,16.3543701171875,14.667363166809082
11,-13.885547637939453,-12.681612968444824,-8.110732078552246,-10.282987594604492,-12.053834915161133,-6.578827381134033,-2.0100035667419434,-6.112901210784912,-29.977313995361328,5.714773654937744,6.329311370849609,-3.4408950805664062,7.650411605834961,5.41692590713501,11.653792381286621,3.587343692779541
12,-12.598630905151367,-11.941930770874023,-12.089300155639648,-21.11768341064453,-18.79800033569336,-9.710428237915039,-8.541075706481934,-11.396971702575684,-15.142510414123535,-10.831201553344727,-10.568107604980469,-8.424277305603027,-6.877569675445557,-9.347715377807617,-11.492619514465332,-10.204710006713867
13,6.751075267791748,-0.19599179923534393,-4.071971893310547,-19.48468017578125,1.2675455808639526,3.4699666500091553,2.3463494777679443,-0.3599318563938141,31.45325469970703,-16.755401611328125,-7.04943323135376,7.855281352996826,-7.287155628204346,-6.703720569610596,-16.92328643798828,-7.7777862548828125
14,5.7284770011901855,2.79483699798584,2.5383520126342773,-23.538217544555664,10.43285846710205,7.673741817474365,7.576853275299072,3.4314000606536865,15.495254516601562,-8.468338966369629,5.029158115386963,-3.644479990005493,2.246981382369995,4.8578009605407715,2.081777572631836,1.3339250087738037
15,3.6405861377716064,12.191566467285156,4.072653293609619,-4.932262420654297,9.375251770019531,5.0441670417785645,9.1159029006958,5.23639440536499,-6.2616658210754395,7.341739654541016,3.7733347415924072,-15.60877799987793,8.309321403503418,6.654184818267822,0.41120705008506775,4.5045928955078125
16,2.0059406757354736,10.406909942626953,4.067276477813721,-5.979066371917725,9.116522789001465,3.6264920234680176,4.527773380279541,2.740182876586914,-15.793134689331055,2.181579351425171,-0.8134868144989014,-2.5703439712524414,4.00297737121582,0.8626534938812256,-3.606529951095581,6.157746315002441
17,-3.22332501411438,9.784501075744629,5.094597339630127,-1.9496514797210693,4.674131870269775,0.8584487438201904,3.135026693344116,0.9839062690734863,-3.5978479385375977,2.8805458545684814,1.9154525995254517,-18.594114303588867,6.400518417358398,3.2724740505218506,0.8716000914573669,7.358017921447754
18,-12.669241905212402,-1.475457787513733,-0.6346187591552734,-8.893721580505371,1.5908863544464111,-5.626519203186035,-2.023623466491699,-6.413811683654785,-24.949222564697266,-2.2146778106689453,-4.223649501800537,-8.795978546142578,0.7190777659416199,1.0895123481750488,1.4410144090652466,1.3096381425857544
19,-4.09080171585083,-5.834432601928711,-1.0359704494476318,-8.850210189819336,-5.94638204574585,-3.641434669494629,-4.414510726928711,-4.380616664886475,-13.889921188354492,-11.829862594604492,-11.219016075134277,-19.41456413269043,-5.90491247177124,-4.865841865539551,-2.700775623321533,-2.879098892211914
20,1.300636887550354,-2.7684097290039062,1.6357154846191406,13.10875415802002,3.387423276901245,-3.7213332653045654,-7.046510696411133,-4.70769739151001,21.948410034179688,2.8312599658966064,-1.002020239830017,-25.440853118896484,-5.015604496002197,-2.529637098312378,5.6201276779174805,0.05889562517404556
21,-5.844884872436523,-14.177964210510254,-6.767142295837402,2.356442451477051,-12.903090476989746,-10.320746421813965,-14.03439998626709,-10.343866348266602,15.014379501342773,-10.166997909545898,-10.496296882629395,-5.778008937835693,-13.0394868850708,-10.418703079223633,-4.011044025421143,-5.062498092651367
22,-3.8310163021087646,-8.363035202026367,-4.892084121704102,-2.2352194786071777,-16.468013763427734,-5.802908420562744,-9.79549503326416,-4.481765270233154,15.52694034576416,-10.616762161254883,-6.26057243347168,5.147958755493164,-11.299820899963379,-12.296124458312988,-9.390777587890625,-11.796243667602539
23,5.153554439544678,0.22727419435977936,1.414917230606079,-2.548556327819824,0.8925666809082031,3.751279592514038,0.8052446246147156,4.055447578430176,0.09684373438358307,1.6148912906646729,-0.5642549991607666,16.92757797241211,-6.117792129516602,-6.346127986907959,-8.808839797973633,-11.975285530090332
24,1.1323245763778687,-2.5154707431793213,-3.8142428398132324,-8.151798248291016,-5.079413890838623,-0.2475658357143402,-3.3806254863739014,-0.1531148999929428,-27.504844665527344,11.180034637451172,7.859631538391113,-10.322300910949707,2.909233331680298,3.020425319671631,-0.626039445400238,-3.2523317337036133
25,6.056697845458984,5.852029800415039,3.171125650405884,3.5131640434265137,5.262782096862793,3.7392420768737793,2.064657211303711,5.4655303955078125,9.100625991821289,9.555434226989746,3.7332212924957275,3.4672679901123047,1.8429127931594849,-0.9811004996299744,-4.182754993438721,-4.161832809448242
26,1.043745517730713,-3.638148546218872,-4.438419818878174,-5.198975563049316,-4.7821550369262695,-2.992784023284912,-3.520745277404785,-0.3343040347099304,5.154331684112549,11.869100570678711,6.532331466674805,2.7514467239379883,4.5117692947387695,2.816737413406372,4.4678778648376465,4.556822776794434
27,7.547616958618164,7.388378620147705,1.6129108667373657,3.3949005603790283,3.4295294284820557,2.7789087295532227,2.676520824432373,3.246047258377075,18.790428161621094,2.7589645385742188,5.083378314971924,-7.237512111663818,2.0365946292877197,2.1260573863983154,-0.7595354914665222,2.444326639175415
28,0.7411150336265564,3.028697967529297,1.6433179378509521,7.471147537231445,7.451747417449951,-0.2810676097869873,1.5888378620147705,-0.6502887606620789,10.096458435058594,2.218226194381714,2.5087547302246094,-2.8283681869506836,3.657663106918335,5.688777923583984,4.488196849822998,6.754332065582275
29,-10.795487403869629,-9.398543357849121,-7.0778584480285645,-1.3270782232284546,-8.172065734863281,-11.596955299377441,-8.389859199523926,-10.845718383789062,-18.03947639465332,-4.522744178771973,-6.853658676147461,1.538236379623413,-3.4796361923217773,-3.105135202407837,1.8441197872161865,-4.900739669799805
30,-2.732555627822876,-0.05889081954956055,-1.8131871223449707,7.676774978637695,-2.0369231700897217,-5.604067325592041,-1.9130750894546509,-3.592156410217285,-15.143348693847656,-8.659664154052734,-8.640180587768555,-0.8028302788734436,-5.1796369552612305,-2.9174818992614746,3.8660552501678467,-2.404836654663086
31,-10.643430709838867,-12.449724197387695,-8.081184387207031,5.521831512451172,-0.5471963286399841,-8.770576477050781,-3.2499635219573975,-5.277677059173584,-20.854602813720703,-9.02492904663086,-8.137517929077148,-0.09049513190984726,-4.792902946472168,0.44502851366996765,-0.37191107869148254,12.42311954498291
32,-12.168500900268555,-20.26320457458496,-11.486088752746582,-3.044429302215576,-8.953140258789062,-12.634393692016602,-6.5276947021484375,-9.753793716430664,1.9126222133636475,-11.549100875854492,-11.077346801757812,5.344470500946045,-8.897595405578613,-5.896260738372803,-11.502758026123047,-4.258544921875
33,-11.129796028137207,-12.726216316223145,-9.073630332946777,-7.228982448577881,-3.980347156524658,-8.386455535888672,-2.545356512069702,-5.431811332702637,9.297460556030273,-12.130929946899414,-9.127548217773438,17.02037239074707,-7.14785099029541,-5.893678665161133,-10.170085906982422,-6.659179210662842
34,-11.51239013671875,-5.509538650512695,-0.9801393747329712,0.003648667363449931,3.151658296585083,-0.6491932272911072,2.291365385055542,1.9685330390930176,-32.4193229675293,-6.557576656341553,-8.351640701293945,17.353408813476562,-3.7095327377319336,-3.022630214691162,0.2060292810201645,1.0700645446777344
35,-2.732555627822876,-0.05889081954956055,-1.8131871223449707,7.676774978637695,-2.0369231700897217,-5.604067325592041,-1.9130750894546509,-3.592156410217285,-15.143348693847656,-8.659664154052734,-8.640180587768555,-0.8028302788734436,-5.1796369552612305,-2.9174818992614746,3.8660552501678467,-2.404836654663086
36,-10.643430709838867,-12.449724197387695,-8.081184387207031,5.521831512451172,-0.5471963286399841,-8.770576477050781,-3.2499635219573975,-5.277677059173584,-20.854602813720703,-9.02492904663086,-8.137517929077148,-0.09049513190984726,-4.792902946472168,0.44502851366996765,-0.37191107869148254,12.42311954498291
37,-12.168500900268555,-20.26320457458496,-11.486088752746582,-3.044429302215576,-8.953140258789062,-12.634393692016602,-6.5276947021484375,-9.753793716430664,1.9126222133636475,-11.549100875854492,-11.077346801757812,5.344470500946045,-8.897595405578613,-5.896260738372803,-11.502758026123047,-4.258544921875
38,-11.129796028137207,-12.726216316223145,-9.073630332946777,-7.228982448577881,-3.980347156524658,-8.386455535888672,-2.545356512069702,-5.431811332702637,9.297460556030273,-12.130929946899414,-9.127548217773438,17.02037239074707,-7.14785099029541,-5.893678665161133,-10.170085906982422,-6.659179210662842
