,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.7524048089981079,3.794426202774048,2.7304747104644775,20.08160400390625,-7.179508686065674,-9.171318054199219,-12.382338523864746,-10.576703071594238,11.073524475097656,-2.6686532497406006,-7.457528591156006,-5.136429786682129,-10.345940589904785,0.5553032159805298,-7.3319411277771,-3.6183245182037354
1,-5.778515815734863,6.658481121063232,8.57502269744873,22.864316940307617,-0.747268557548523,-5.7022833824157715,-5.525786876678467,-5.523864269256592,1.0526821613311768,-6.605698585510254,-5.826182842254639,-2.3366987705230713,-5.8647613525390625,-3.3148367404937744,-6.985305309295654,-5.471936225891113
2,-12.121907234191895,-1.6673240661621094,2.2911882400512695,22.889442443847656,-4.815377235412598,-9.66239070892334,-9.622445106506348,-4.887867450714111,-9.317325592041016,-11.684269905090332,-7.716246128082275,-2.025812864303589,9.182668685913086,-3.34783673286438,-3.1147236824035645,-2.6815555095672607
3,6.560136795043945,13.23426628112793,14.20307445526123,29.453269958496094,5.868064880371094,3.3332157135009766,-1.0681684017181396,5.56896448135376,2.3752214908599854,-5.115914821624756,-3.0122556686401367,3.6984593868255615,4.122434616088867,0.7371204495429993,-5.239386558532715,2.042487621307373
4,8.466059684753418,9.923494338989258,12.760499000549316,18.406429290771484,6.801075458526611,6.029578685760498,2.494436502456665,5.569373607635498,11.968914031982422,1.8829425573349,1.8583112955093384,-0.5756048560142517,5.928612232208252,6.250207424163818,-1.588498592376709,4.452259540557861
5,-12.093619346618652,-10.961027145385742,-8.749800682067871,1.4661328792572021,-3.912320375442505,-12.982682228088379,-11.846832275390625,-13.178845405578613,-21.26374053955078,-20.22258949279785,-17.729703903198242,-9.458130836486816,-9.231261253356934,-18.59614372253418,-19.015810012817383,-19.351686477661133
6,12.774992942810059,4.1887054443359375,4.853734493255615,9.03380298614502,5.603445529937744,5.945705890655518,6.959847927093506,4.412470817565918,-3.8758556842803955,-12.109217643737793,-7.889997959136963,-3.0444929599761963,-3.0547282695770264,-7.4094157218933105,-6.891645908355713,-9.786334991455078
7,3.4341189861297607,5.941530227661133,1.220526933670044,4.099189758300781,0.003726537339389324,4.504538536071777,7.054300308227539,4.441104412078857,-0.06052703782916069,-0.5670753717422485,3.689210891723633,8.715995788574219,2.7382211685180664,1.3459324836730957,4.508739471435547,1.4549683332443237
8,3.457817554473877,0.09767822921276093,-4.035733699798584,-4.588446617126465,-2.0524778366088867,-0.07736305147409439,3.189903736114502,-0.9540785551071167,-4.224898338317871,3.4926869869232178,-1.5310677289962769,2.9073264598846436,-4.894296646118164,-6.556032657623291,-2.8307337760925293,-6.54973840713501
9,8.258145332336426,1.8920769691467285,-4.011847496032715,-10.564631462097168,12.035076141357422,8.61252212524414,12.439184188842773,7.678435325622559,0.6165786981582642,5.654242992401123,-0.10725339502096176,4.946676731109619,-4.504663944244385,-1.6722830533981323,1.9534850120544434,-2.02390193939209
