,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.821204900741577,8.359539985656738,2.981694459915161,-4.402071952819824,-2.9564898014068604,-1.112138271331787,0.774436354637146,-3.492147207260132,4.819760322570801,-5.2122297286987305,-6.8226237297058105,7.677083492279053,-7.290277004241943,-5.8169379234313965,-4.847805023193359,2.912877082824707
1,6.7554850578308105,8.461653709411621,8.116323471069336,0.5891602039337158,1.7862926721572876,3.500457525253296,5.132888317108154,1.3989653587341309,28.916885375976562,4.065849781036377,-0.8049046993255615,3.0324900150299072,-6.339460849761963,-6.091636657714844,-8.98758316040039,-0.816242516040802
2,7.000927448272705,6.28685998916626,7.173826694488525,1.780438780784607,1.9127461910247803,1.8511300086975098,5.018625259399414,1.8812990188598633,8.149713516235352,7.868114948272705,5.783966541290283,-14.06869888305664,0.6015773415565491,1.3149651288986206,-3.1928672790527344,0.6916563510894775
3,8.592991828918457,9.040733337402344,6.944625377655029,4.879660606384277,-3.5078539848327637,5.125230312347412,8.045516014099121,4.725285053253174,6.526118278503418,7.788726806640625,9.083847045898438,-13.706954002380371,3.3174071311950684,1.3400858640670776,-2.5552523136138916,2.486908197402954
4,0.9951587915420532,4.535798072814941,0.19056905806064606,-3.684077739715576,-3.242225408554077,4.4210357666015625,6.950012683868408,3.6262030601501465,-19.788209915161133,3.9752421379089355,9.688287734985352,-31.635967254638672,8.301353454589844,2.689784288406372,11.14073657989502,8.312176704406738
5,0.6286592483520508,-21.421106338500977,-6.7258620262146,-15.385303497314453,-10.253890991210938,-2.3096165657043457,-2.068784713745117,-3.0721347332000732,39.667362213134766,-8.91943073272705,-2.0606207847595215,-10.973443031311035,0.06855379045009613,-5.365057468414307,0.6173623204231262,14.606366157531738
6,-0.4854089319705963,-15.589714050292969,-2.7626798152923584,-14.484984397888184,-1.4158613681793213,-2.474647283554077,-3.3688948154449463,-1.515085220336914,14.740703582763672,-1.501196026802063,-2.312889814376831,11.228482246398926,0.27246859669685364,-2.424435615539551,0.6188793182373047,10.224163055419922
7,-1.747750997543335,-12.462565422058105,-1.4175159931182861,-16.716449737548828,-4.44125509262085,-2.102534770965576,-6.920329570770264,-1.5407688617706299,-4.441394329071045,1.8284292221069336,0.6953001618385315,17.806127548217773,2.533611536026001,-0.7065630555152893,-5.462674140930176,8.830110549926758
8,-13.605978012084961,-15.26199722290039,-10.275437355041504,-18.826297760009766,-12.86667251586914,-12.604552268981934,-16.661638259887695,-12.51858901977539,8.598138809204102,-0.6873051524162292,-3.411963701248169,13.510520935058594,0.5387913584709167,-6.110482692718506,-3.7469379901885986,10.351286888122559
9,-7.181880474090576,-8.430356979370117,-5.052984237670898,-18.315834045410156,-3.054825782775879,-7.048927307128906,-11.29217529296875,-8.527177810668945,-22.519298553466797,-9.294971466064453,-13.412738800048828,33.454803466796875,-9.391927719116211,-15.880574226379395,-12.962389945983887,-5.604569435119629
