,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,22.66395378112793,-23.5483455657959,-8.255678176879883,-79.95901489257812,25.12628936767578,28.74468231201172,36.1940803527832,24.962587356567383,-23.45789909362793,-50.97071838378906,-22.217041015625,8.951956748962402,-10.684717178344727,-6.573315143585205,-1.1877567768096924,-9.941681861877441
1,-13.81158447265625,69.05249786376953,57.99601364135742,209.86427307128906,-9.501755714416504,-21.211803436279297,-3.1967124938964844,-10.834957122802734,-48.732723236083984,109.44132232666016,95.04743194580078,426.7358703613281,-43.19724655151367,-51.12064743041992,-31.929929733276367,-36.48837661743164
2,14.330992698669434,-81.80313873291016,-57.25901794433594,-183.11367797851562,21.67399024963379,24.605478286743164,12.308659553527832,12.125666618347168,7.114770412445068,-34.62618637084961,-28.650365829467773,-92.23650360107422,5.785844802856445,10.789773941040039,9.901705741882324,8.037610054016113
3,22.41214370727539,-31.137054443359375,-23.891159057617188,-125.21199798583984,32.890663146972656,30.93809700012207,22.228607177734375,24.49910545349121,44.2298583984375,-131.03981018066406,-107.73857116699219,-422.11798095703125,38.50263214111328,51.901432037353516,35.33788299560547,37.27302551269531
4,-31.65435791015625,44.89640426635742,42.72013473510742,216.2440185546875,-29.908475875854492,-36.267826080322266,-32.395179748535156,-26.049304962158203,11.043172836303711,-15.782003402709961,-17.426061630249023,-73.07148742675781,5.633908271789551,8.974809646606445,5.464467525482178,7.644003391265869
5,-47.33808517456055,96.75818634033203,72.73304748535156,335.03076171875,-57.79389953613281,-61.9306640625,-46.1259651184082,-50.809539794921875,-0.11883237957954407,13.409547805786133,8.633289337158203,25.947093963623047,-3.8565571308135986,-4.509133815765381,-6.768622398376465,-3.0096404552459717
6,9.815157890319824,-11.47354507446289,-12.451361656188965,-95.07939147949219,10.149164199829102,13.600028991699219,14.512452125549316,12.987500190734863,-23.083934783935547,4.327629566192627,10.277332305908203,105.79424285888672,-23.85163688659668,-24.685365676879883,-32.32111740112305,-26.543424606323242
7,26.884557723999023,-119.8989486694336,-93.90577697753906,-354.19818115234375,24.488155364990234,41.207672119140625,19.046648025512695,27.323932647705078,-53.48778533935547,6.204732894897461,21.338285446166992,212.29461669921875,-53.7670783996582,-52.277828216552734,-59.426815032958984,-54.706214904785156
8,-19.78480339050293,34.22237014770508,27.699203491210938,121.32479095458984,-31.063711166381836,-25.526073455810547,-18.79585838317871,-17.538108825683594,-48.79714584350586,56.070438385009766,53.1035270690918,262.9449462890625,-52.67045593261719,-51.835575103759766,-44.57342529296875,-45.12983322143555
9,-7.605157375335693,152.39561462402344,106.39643859863281,325.10491943359375,-15.005692481994629,-29.896852493286133,-6.888887882232666,-7.814084529876709,-22.725072860717773,36.389976501464844,32.21430587768555,144.39395141601562,-24.7073974609375,-25.763147354125977,-22.260486602783203,-21.479703903198242
10,10.942337036132812,-93.09085083007812,-66.43276977539062,-246.67080688476562,23.571125030517578,31.551198959350586,20.997621536254883,24.880781173706055,27.893390655517578,39.09589385986328,19.102115631103516,-24.458757400512695,23.404541015625,23.12889862060547,26.223424911499023,25.840452194213867
11,-0.5955952405929565,37.8768424987793,26.550844192504883,44.218849182128906,8.399543762207031,4.468257427215576,14.9476900100708,12.14630126953125,57.65825271606445,-48.88126754760742,-46.00442123413086,-316.48736572265625,61.41127014160156,65.65592193603516,58.73094940185547,55.673038482666016
12,-23.65326499938965,-92.06727600097656,-61.494483947753906,-92.00212860107422,-26.619760513305664,-18.28701400756836,-32.89426040649414,-29.098731994628906,29.615936279296875,-9.154569625854492,-13.108290672302246,-131.76785278320312,30.867212295532227,31.222896575927734,30.511146545410156,29.06165885925293
13,13.341919898986816,10.826122283935547,6.051694869995117,-14.773283004760742,16.585289001464844,8.500422477722168,10.088051795959473,6.295443058013916,12.875967979431152,-3.939087152481079,-5.3254313468933105,-51.48465347290039,15.912434577941895,19.124088287353516,18.085556030273438,19.145973205566406
14,37.11237335205078,64.5697250366211,45.76981735229492,8.308942794799805,45.66753387451172,38.08134841918945,50.62239074707031,44.2272834777832,3.823338508605957,-23.022716522216797,-14.792580604553223,-58.120460510253906,10.768641471862793,18.054874420166016,14.975964546203613,16.601154327392578
15,4.015175819396973,-74.78884887695312,-51.364013671875,-150.93133544921875,9.307184219360352,20.02922248840332,5.275150299072266,11.01213264465332,-0.8317193388938904,6.223923683166504,4.407380104064941,19.60329818725586,1.1490857601165771,1.7491487264633179,2.8764376640319824,4.246097087860107
16,-6.7286248207092285,31.30840301513672,18.04343032836914,81.79630279541016,-12.910721778869629,-13.820695877075195,-13.833699226379395,-12.529610633850098,2.6657965183258057,-2.365200996398926,-2.3702774047851562,-11.774625778198242,4.461460113525391,3.657203435897827,3.976789951324463,4.6318440437316895
17,3.499654531478882,60.60136032104492,44.4367561340332,113.20645904541016,2.837921619415283,-1.179360032081604,4.549154758453369,5.979297161102295,-3.141580581665039,6.623991012573242,4.874074459075928,27.45661163330078,-2.358088493347168,-4.002841472625732,-2.316603183746338,-1.5562735795974731
