,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,29.0421142578125,-29.60639190673828,-29.98841667175293,-154.7447052001953,35.961795806884766,30.03531265258789,21.999771118164062,27.054683685302734,-10.831197738647461,59.67972946166992,44.37081527709961,118.36642456054688,-7.553878307342529,-11.834053993225098,-9.954726219177246,-0.9432185292243958
1,-17.094289779663086,14.178544998168945,16.008079528808594,89.16145324707031,-13.899131774902344,-25.75560188293457,-29.948928833007812,-23.470657348632812,-26.271732330322266,113.17611694335938,79.98985290527344,254.50042724609375,-22.827171325683594,-42.275875091552734,-33.089534759521484,-25.39832305908203
2,16.957359313964844,-26.1635684967041,-28.35398292541504,-101.21855163574219,15.411922454833984,9.062490463256836,-4.472374439239502,0.7421003580093384,-5.8964996337890625,-3.8337321281433105,-18.259225845336914,-28.557884216308594,-2.8266289234161377,-19.73125648498535,-31.91018295288086,-22.52599334716797
3,-12.999099731445312,24.38005256652832,19.104299545288086,75.73947143554688,-11.285066604614258,-21.156747817993164,-23.985837936401367,-17.973556518554688,6.040035724639893,41.37720489501953,26.717327117919922,63.18662643432617,3.4594359397888184,-8.35533332824707,-12.801340103149414,-6.990694999694824
4,8.688992500305176,-3.3021156787872314,4.668208599090576,1.529865026473999,12.527734756469727,6.830705165863037,1.6242125034332275,4.826982498168945,-37.591102600097656,-28.844833374023438,-11.695920944213867,50.19380569458008,-37.42033386230469,-37.8381233215332,-44.382545471191406,-37.7288818359375
5,-15.821743965148926,125.6246566772461,91.2605972290039,283.4061584472656,-18.494930267333984,-35.01582717895508,-19.525283813476562,-20.02305030822754,-15.809471130371094,-53.55234909057617,-38.2230110168457,-63.354217529296875,-10.453744888305664,-11.624576568603516,-19.6888427734375,-16.722822189331055
6,-18.418691635131836,-22.53626251220703,-17.181570053100586,4.485238075256348,-15.747086524963379,-16.00308609008789,-12.564647674560547,-17.931934356689453,-0.22524331510066986,38.181419372558594,28.064916610717773,89.04398345947266,-1.2842634916305542,-7.598193168640137,-2.457052707672119,-5.15055513381958
7,40.43877029418945,-195.0226593017578,-148.15841674804688,-474.0498046875,52.61661911010742,64.88387298583984,38.74433898925781,40.380374908447266,-9.428386688232422,2.5847222805023193,1.6031527519226074,44.61307144165039,-10.371170997619629,-12.612847328186035,-14.477889060974121,-13.210256576538086
8,-24.890201568603516,-9.251354217529297,7.257120609283447,52.525413513183594,-12.688555717468262,-13.360265731811523,-7.681253910064697,-11.650674819946289,1.3596879243850708,66.5093994140625,57.73189163208008,138.2311248779297,8.141701698303223,2.8568778038024902,11.752622604370117,9.14410400390625
9,-43.61518859863281,-23.282583236694336,-5.643823623657227,32.632843017578125,-29.262876510620117,-29.088865280151367,-12.226497650146484,-28.902027130126953,31.36556053161621,-39.08035659790039,-23.1635799407959,-159.1480255126953,44.919429779052734,47.5367317199707,50.0777702331543,38.53956985473633
10,-43.61518859863281,-23.282583236694336,-5.643823623657227,32.632843017578125,-29.262876510620117,-29.088865280151367,-12.226497650146484,-28.902027130126953,31.36556053161621,-39.08035659790039,-23.1635799407959,-159.1480255126953,44.919429779052734,47.5367317199707,50.0777702331543,38.53956985473633
11,1.0527596473693848,10.730628967285156,11.167116165161133,-9.62281322479248,7.186398029327393,4.605835437774658,21.24468421936035,7.791930198669434,50.86963653564453,-141.8865203857422,-105.96207427978516,-413.2821350097656,59.41971969604492,70.05484771728516,63.6949577331543,46.241886138916016
12,22.170238494873047,74.21981048583984,62.76387023925781,104.46367645263672,13.077238082885742,16.094228744506836,31.632675170898438,20.434173583984375,-11.033470153808594,32.35829544067383,33.10771942138672,90.29471588134766,-13.077125549316406,-12.962823867797852,5.980085849761963,-10.845321655273438
13,-2.702720880508423,-11.280126571655273,0.355779230594635,-29.295011520385742,0.6720463633537292,7.52506160736084,11.524346351623535,5.228188514709473,-23.453475952148438,44.58563232421875,37.96528244018555,132.8343505859375,-19.4311580657959,-24.806777954101562,-7.5697455406188965,-15.863957405090332
14,7.799007892608643,15.160319328308105,13.034303665161133,0.5028224587440491,11.285870552062988,11.671348571777344,15.09133243560791,14.862863540649414,11.759695053100586,-41.63814926147461,-27.02790069580078,-128.22682189941406,20.91445541381836,24.314220428466797,25.123523712158203,22.82621955871582
15,6.210397243499756,11.542222023010254,8.562191009521484,1.671305775642395,12.85646915435791,11.011198997497559,9.381577491760254,12.805670738220215,5.280178070068359,-4.123597621917725,-6.5455002784729,-29.02814483642578,8.77461051940918,9.28061294555664,5.615936756134033,9.699421882629395
16,11.379226684570312,25.227373123168945,15.923744201660156,33.5263557434082,8.120637893676758,6.141115188598633,6.829844951629639,8.700637817382812,-0.12649747729301453,13.131625175476074,9.729545593261719,12.808943748474121,7.127978324890137,6.489455223083496,9.910866737365723,10.487805366516113
17,5.339831352233887,18.04717254638672,7.260257720947266,39.52201843261719,2.2686967849731445,-2.951570749282837,2.5055179595947266,-1.412467360496521,-30.336545944213867,-54.14946365356445,-40.49717330932617,-42.19032287597656,-17.464784622192383,-19.33405113220215,-21.341064453125,-19.924240112304688
18,8.362262725830078,25.751148223876953,18.227720260620117,62.485816955566406,6.49695348739624,0.6175922751426697,6.213337421417236,4.144351959228516,-8.835405349731445,-75.16639709472656,-58.607460021972656,-127.29505920410156,-0.7332538366317749,1.3328895568847656,-7.609504222869873,-4.869623184204102
19,15.521553993225098,-111.08029174804688,-86.4222412109375,-239.26229858398438,18.66298484802246,22.971189498901367,4.266348361968994,9.651679992675781,1.286089301109314,37.83234405517578,24.781808853149414,96.6343002319336,-5.000622272491455,-10.297369003295898,-8.396295547485352,-6.8383307456970215
20,6.210397243499756,11.542222023010254,8.562191009521484,1.671305775642395,12.85646915435791,11.011198997497559,9.381577491760254,12.805670738220215,5.280178070068359,-4.123597621917725,-6.5455002784729,-29.02814483642578,8.77461051940918,9.28061294555664,5.615936756134033,9.699421882629395
21,11.379226684570312,25.227373123168945,15.923744201660156,33.5263557434082,8.120637893676758,6.141115188598633,6.829844951629639,8.700637817382812,-0.12649747729301453,13.131625175476074,9.729545593261719,12.808943748474121,7.127978324890137,6.489455223083496,9.910866737365723,10.487805366516113
