,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.879769325256348,55.5859489440918,57.93145751953125,100.8060531616211,-17.888916015625,-21.505971908569336,-14.436861991882324,-11.116662979125977,-30.746606826782227,26.69115447998047,-27.042266845703125,234.31166076660156,-22.020259857177734,-30.94271469116211,-6.530054092407227,-27.444232940673828
1,-16.132123947143555,57.994232177734375,52.642215728759766,102.71087646484375,-20.2147274017334,-24.144407272338867,-11.54615306854248,-11.885160446166992,51.628257751464844,-27.210613250732422,43.21796798706055,-552.7752685546875,34.69178009033203,42.337493896484375,6.152359485626221,43.7767219543457
2,34.376590728759766,36.466068267822266,22.24937629699707,22.972278594970703,35.60236358642578,34.74428176879883,29.217979431152344,33.29917907714844,92.1722412109375,-27.426654815673828,78.1654281616211,-915.3435668945312,68.68107604980469,79.69891357421875,32.73000717163086,82.89312744140625
3,17.199951171875,22.194339752197266,21.26865005493164,9.746081352233887,-9.796833992004395,1.151192545890808,-11.680756568908691,-0.049001019448041916,25.9271297454834,15.201029777526855,8.010007858276367,147.64402770996094,12.635905265808105,8.02532958984375,12.990997314453125,13.631044387817383
4,-40.11028289794922,-23.15013313293457,-10.462224960327148,-12.792539596557617,-70.78685760498047,-52.455997467041016,-53.705387115478516,-49.8823127746582,-51.3861198425293,107.15889739990234,-59.30238723754883,409.0008544921875,-37.92530059814453,-64.21562194824219,27.627838134765625,-57.3239631652832
5,-12.879769325256348,55.5859489440918,57.93145751953125,100.8060531616211,-17.888916015625,-21.505971908569336,-14.436861991882324,-11.116662979125977,-30.746606826782227,26.69115447998047,-27.042266845703125,234.31166076660156,-22.020259857177734,-30.94271469116211,-6.530054092407227,-27.444232940673828
6,-16.132123947143555,57.994232177734375,52.642215728759766,102.71087646484375,-20.2147274017334,-24.144407272338867,-11.54615306854248,-11.885160446166992,51.628257751464844,-27.210613250732422,43.21796798706055,-552.7752685546875,34.69178009033203,42.337493896484375,6.152359485626221,43.7767219543457
7,34.376590728759766,36.466068267822266,22.24937629699707,22.972278594970703,35.60236358642578,34.74428176879883,29.217979431152344,33.29917907714844,92.1722412109375,-27.426654815673828,78.1654281616211,-915.3435668945312,68.68107604980469,79.69891357421875,32.73000717163086,82.89312744140625
8,17.199951171875,22.194339752197266,21.26865005493164,9.746081352233887,-9.796833992004395,1.151192545890808,-11.680756568908691,-0.049001019448041916,25.9271297454834,15.201029777526855,8.010007858276367,147.64402770996094,12.635905265808105,8.02532958984375,12.990997314453125,13.631044387817383
9,-40.11028289794922,-23.15013313293457,-10.462224960327148,-12.792539596557617,-70.78685760498047,-52.455997467041016,-53.705387115478516,-49.8823127746582,-51.3861198425293,107.15889739990234,-59.30238723754883,409.0008544921875,-37.92530059814453,-64.21562194824219,27.627838134765625,-57.3239631652832
10,17.582590103149414,-67.09381103515625,-59.77280044555664,-116.68138885498047,22.103010177612305,20.891529083251953,3.759431838989258,12.429458618164062,54.68294143676758,-98.68826293945312,40.24224090576172,62.2764778137207,18.012727737426758,43.36053466796875,-45.24187469482422,45.944091796875
11,-61.519569396972656,-38.36793899536133,-21.1988525390625,-53.606117248535156,-81.4590072631836,-66.59423828125,-76.99848175048828,-65.06575775146484,-14.995048522949219,-35.293174743652344,-6.681180477142334,139.35882568359375,-7.701808929443359,-25.556480407714844,-37.278316497802734,14.633051872253418
12,-1.399456262588501,33.13700485229492,37.001312255859375,49.11217498779297,3.9960265159606934,2.9231293201446533,11.711692810058594,6.254079341888428,-0.030228547751903534,-45.49366760253906,-10.285407066345215,113.82765197753906,1.3933300971984863,-34.576454162597656,-32.835575103759766,31.74273681640625
13,35.94755172729492,-12.268798828125,-6.818236827850342,-25.00463104248047,48.1584587097168,39.93375778198242,28.02635955810547,34.47504425048828,10.0186185836792,-28.989625930786133,-3.7637414932250977,-42.888328552246094,-3.421926259994507,-13.797494888305664,-16.886714935302734,13.845276832580566
14,-2.8424265384674072,-84.06343841552734,-72.93183898925781,-119.07574462890625,3.2188634872436523,2.862985849380493,-10.615849494934082,-5.678921699523926,9.72192096710205,-13.403244972229004,-3.7246170043945312,-138.98342895507812,-7.3300461769104,-9.856297492980957,-6.180775165557861,2.3565051555633545
15,-2.864374876022339,67.32878112792969,54.13807678222656,111.4710464477539,-9.395715713500977,-10.95247745513916,-2.9735870361328125,-4.227218151092529,-74.67403411865234,141.6322479248047,-49.94607162475586,31.393810272216797,-31.39498519897461,-57.0391731262207,50.464778900146484,-59.195533752441406
16,33.7197380065918,-23.143558502197266,-29.435590744018555,-50.483341217041016,33.54465866088867,35.22041320800781,29.414562225341797,31.178342819213867,4.758444309234619,81.4662094116211,-8.038124084472656,-520.191650390625,8.499570846557617,0.8654666543006897,53.06641387939453,-5.825404644012451
17,20.45719337463379,-99.51860046386719,-84.51961517333984,-176.54867553710938,26.987037658691406,35.12330627441406,28.02467918395996,19.672386169433594,-5.265471935272217,46.40037155151367,-3.733118772506714,-217.91140747070312,2.44280743598938,4.627996921539307,30.486845016479492,-11.384861946105957
18,-0.808119535446167,59.607574462890625,55.240230560302734,93.8473129272461,-1.9008198976516724,-1.6511094570159912,12.931912422180176,7.45979118347168,4.728033542633057,24.345590591430664,18.599851608276367,-335.6668701171875,18.17514419555664,25.220678329467773,29.309473037719727,0.6983679533004761
19,-14.457605361938477,30.785486221313477,25.023252487182617,56.5963249206543,-7.533535480499268,-14.124410629272461,-10.334421157836914,-11.262596130371094,43.4129524230957,-18.710800170898438,54.620506286621094,-652.0797119140625,47.63563919067383,65.66548156738281,28.2684268951416,32.931182861328125
20,-8.273225784301758,51.41437530517578,48.19876480102539,92.41803741455078,-12.99083137512207,-11.838225364685059,0.15733301639556885,-4.022209644317627,29.878856658935547,-16.983280181884766,30.191059112548828,-152.68763732910156,21.87137794494629,38.78889465332031,9.904928207397461,28.970033645629883
21,-63.264381408691406,34.018272399902344,34.08323669433594,110.95470428466797,-66.7939453125,-72.70179748535156,-59.91800308227539,-64.84628295898438,-24.887493133544922,-27.706186294555664,-14.11446475982666,604.7427368164062,-24.64971923828125,-6.835126876831055,-26.82095718383789,-12.072077751159668
