,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.183022379875183,-7.340125560760498,-4.319540023803711,-11.568550109863281,-8.697019577026367,-4.150749683380127,-4.3085618019104,-4.82584285736084,-3.1084935665130615,-14.115022659301758,-12.86662483215332,9.804359436035156,-13.240666389465332,-13.625630378723145,-4.891669750213623,-8.066079139709473
1,4.919945240020752,-8.530357360839844,-1.8780453205108643,-5.784615993499756,-3.944208860397339,-0.7298053503036499,-1.0152561664581299,-0.7201416492462158,31.947864532470703,1.8195222616195679,3.1452839374542236,16.415189743041992,-1.6202452182769775,-5.18276834487915,-5.1057353019714355,-4.218186378479004
2,-3.792926073074341,-12.719351768493652,-4.71698522567749,-1.5631678104400635,-6.019983768463135,-5.20716667175293,-3.938523054122925,-3.1609768867492676,-5.64894437789917,-8.53400993347168,-2.113212823867798,-3.6648952960968018,-5.818156719207764,-7.624998092651367,-13.659072875976562,-10.7559232711792
3,-12.125988006591797,-13.941887855529785,-5.58345365524292,-5.544610500335693,-7.773308277130127,-9.203184127807617,-5.255364894866943,-6.737492561340332,-11.391185760498047,-7.831315040588379,-6.985365390777588,2.567979097366333,-6.691462516784668,-3.484729051589966,-4.368291854858398,-7.679318904876709
4,-14.389310836791992,-11.963720321655273,-4.5101447105407715,-3.656148910522461,-6.8248066902160645,-9.643198013305664,-4.908284664154053,-5.9110541343688965,-27.78067398071289,-8.1654052734375,-8.887201309204102,-2.031832695007324,-4.9168853759765625,-4.85764741897583,-10.00367259979248,-2.134547472000122
5,0.6819101572036743,6.406463146209717,2.5678398609161377,11.31515121459961,1.5281115770339966,0.6565837860107422,-1.6840741634368896,2.4431986808776855,3.279546022415161,5.682373523712158,0.13887593150138855,-1.305806279182434,1.5956032276153564,2.9361765384674072,9.950441360473633,3.2988147735595703
6,6.734863758087158,12.704617500305176,5.295581340789795,10.382940292358398,4.221643447875977,3.957493305206299,1.2948296070098877,4.362672328948975,18.873409271240234,2.364347219467163,-0.5447392463684082,0.48911017179489136,-2.7123403549194336,-2.7137210369110107,-3.7645952701568604,-3.14913272857666
7,17.331401824951172,24.49242401123047,18.828094482421875,23.73652458190918,21.16680145263672,17.640506744384766,14.678775787353516,16.26699447631836,37.73127746582031,7.351424694061279,13.49188232421875,-18.294557571411133,11.299310684204102,13.239749908447266,5.396814346313477,12.841328620910645
8,-3.9390206336975098,11.913707733154297,7.108044624328613,18.32429313659668,5.423557758331299,3.2664601802825928,2.9609875679016113,5.422903537750244,-15.558635711669922,8.701725006103516,8.398772239685059,-22.751983642578125,11.533570289611816,13.319662094116211,11.462640762329102,14.243971824645996
9,-6.4844183921813965,-0.1478896588087082,-4.264333724975586,1.509124517440796,-4.823365688323975,-6.324315547943115,-5.70438289642334,-5.680631637573242,-5.469908237457275,-6.121208667755127,-6.308693885803223,-16.808135986328125,0.7659607529640198,1.345549464225769,4.045259475708008,1.9958685636520386
10,-2.0919783115386963,-1.3538073301315308,-1.4179140329360962,-0.07979416102170944,0.9927829504013062,0.3222413957118988,-2.0079402923583984,-1.114957332611084,-4.214049816131592,-3.559319257736206,-1.212604284286499,-3.272108316421509,-2.5571601390838623,-3.2358593940734863,-6.170298099517822,-2.212202310562134
11,-6.691263675689697,-6.962406158447266,-0.31371456384658813,4.090729713439941,2.43678617477417,1.903618574142456,1.2916724681854248,2.683863639831543,-22.746618270874023,-2.6368274688720703,-3.4347622394561768,-12.35938835144043,-2.226400375366211,1.921726942062378,3.6355679035186768,-5.768864631652832
12,2.1110916137695312,4.993117809295654,6.886929988861084,4.512600898742676,6.884398460388184,10.473397254943848,12.471017837524414,9.086773872375488,-33.108394622802734,5.726545810699463,9.099465370178223,-7.402035236358643,8.581430435180664,11.40809154510498,6.713333606719971,4.467005729675293
13,-2.503514528274536,-3.7487189769744873,-7.7909770011901855,-7.988696098327637,-10.248103141784668,-6.295620441436768,-6.130167484283447,-9.661149024963379,-4.342790126800537,-3.8760879039764404,0.8306592106819153,-10.225847244262695,-2.618619680404663,-2.247082233428955,-4.123654842376709,-3.637688159942627
14,-4.45548152923584,-11.191701889038086,-16.66524887084961,-16.477764129638672,-20.720197677612305,-11.949919700622559,-13.952055931091309,-13.44932746887207,34.83995056152344,-19.85213851928711,-9.524758338928223,2.0222394466400146,-14.735782623291016,-16.977434158325195,-20.039281845092773,-18.461048126220703
15,4.377382278442383,3.7689671516418457,3.869441032409668,-5.553647518157959,6.981359004974365,4.300910949707031,4.859147548675537,3.020643472671509,-7.565078258514404,-0.8382980227470398,1.1062558889389038,24.14204978942871,-3.0888946056365967,-4.3320465087890625,-0.6852336525917053,-1.0930744409561157
16,-1.5585891008377075,-0.05414481461048126,1.7724419832229614,-1.4463450908660889,9.459135055541992,2.496525287628174,4.824125289916992,3.5578126907348633,-4.939766883850098,5.567101001739502,6.84041166305542,13.332852363586426,5.800394058227539,7.114807605743408,3.2535760402679443,3.9202756881713867
17,-0.12230096757411957,-3.622074842453003,-8.619712829589844,1.1123363971710205,-3.915454864501953,-4.210102558135986,-4.280235767364502,-4.585238933563232,-2.962493896484375,-3.5441150665283203,-0.07754641771316528,11.968655586242676,-0.9542117714881897,-0.3614138662815094,-3.0965261459350586,-4.5872483253479
18,10.856542587280273,4.358264923095703,0.12429528683423996,8.768516540527344,5.592090606689453,3.275642156600952,3.7544338703155518,4.498865127563477,20.317800521850586,-0.7152234315872192,2.993729591369629,3.383023738861084,-3.3499903678894043,-3.7456459999084473,1.4092891216278076,-3.725255250930786
