,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4525138139724731,-1.7426930665969849,-2.4683125019073486,-5.905670166015625,-4.886655330657959,5.10953950881958,-5.302913665771484,-0.45807284116744995,-9.67177963256836,2.539440155029297,-2.1644725799560547,-6.461296558380127,0.10937304049730301,-1.4830799102783203,2.815565347671509,-2.6592068672180176
1,-3.986909866333008,-0.7616540789604187,-3.8982932567596436,-11.44043254852295,-6.939269065856934,0.3189949691295624,-7.5054802894592285,-5.585504531860352,-14.443205833435059,2.764578104019165,-2.5454959869384766,-17.6229305267334,2.4569928646087646,-2.877497434616089,-0.05929127335548401,-1.3849401473999023
2,13.61843490600586,51.27738952636719,40.49924850463867,57.865318298339844,13.454607009887695,15.103096961975098,18.55743980407715,15.155768394470215,56.79597854614258,-46.094810485839844,53.43584442138672,-599.2890625,47.85550308227539,55.55503845214844,13.867035865783691,54.74415969848633
3,24.887451171875,44.27003860473633,36.311073303222656,42.35817337036133,23.67823600769043,25.900001525878906,27.401700973510742,22.863218307495117,23.10269546508789,19.022069931030273,-2.1959927082061768,44.923763275146484,3.0637972354888916,-1.6831161975860596,15.992977142333984,1.4128663539886475
4,-24.844104766845703,-64.72464752197266,-53.53839111328125,-86.0362777709961,-23.820615768432617,-16.719905853271484,-25.034086227416992,-28.760738372802734,-88.28759765625,89.40824890136719,-106.68937683105469,1029.7630615234375,-89.38297271728516,-114.1181411743164,-16.255661010742188,-105.47682189941406
5,24.887451171875,44.27003860473633,36.311073303222656,42.35817337036133,23.67823600769043,25.900001525878906,27.401700973510742,22.863218307495117,23.10269546508789,19.022069931030273,-2.1959927082061768,44.923763275146484,3.0637972354888916,-1.6831161975860596,15.992977142333984,1.4128663539886475
6,-24.844104766845703,-64.72464752197266,-53.53839111328125,-86.0362777709961,-23.820615768432617,-16.719905853271484,-25.034086227416992,-28.760738372802734,-88.28759765625,89.40824890136719,-106.68937683105469,1029.7630615234375,-89.38297271728516,-114.1181411743164,-16.255661010742188,-105.47682189941406
7,-18.33297348022461,-27.36817169189453,-19.30303382873535,-17.24405288696289,-15.146245956420898,-14.927586555480957,-18.875322341918945,-23.194211959838867,23.84552001953125,-44.942806243896484,18.732608795166016,-305.731689453125,3.5836052894592285,16.854494094848633,-17.732805252075195,17.209243774414062
8,-10.209224700927734,11.264806747436523,13.80807113647461,34.75324249267578,1.0777156352996826,-3.5982186794281006,-3.0753660202026367,-4.857403755187988,25.11019515991211,-98.9141616821289,51.21311950683594,-287.37164306640625,26.195236206054688,55.325477600097656,-27.272409439086914,56.14297103881836
9,-20.24538803100586,-21.243478775024414,-15.838278770446777,-7.059485912322998,-7.202149391174316,-11.38797664642334,-11.859980583190918,-10.9415283203125,-11.452413558959961,-4.620870590209961,8.516408920288086,-302.15283203125,8.466744422912598,13.326120376586914,49.44063186645508,21.79265022277832
10,24.887451171875,44.27003860473633,36.311073303222656,42.35817337036133,23.67823600769043,25.900001525878906,27.401700973510742,22.863218307495117,23.10269546508789,19.022069931030273,-2.1959927082061768,44.923763275146484,3.0637972354888916,-1.6831161975860596,15.992977142333984,1.4128663539886475
11,-24.844104766845703,-64.72464752197266,-53.53839111328125,-86.0362777709961,-23.820615768432617,-16.719905853271484,-25.034086227416992,-28.760738372802734,-88.28759765625,89.40824890136719,-106.68937683105469,1029.7630615234375,-89.38297271728516,-114.1181411743164,-16.255661010742188,-105.47682189941406
12,-18.33297348022461,-27.36817169189453,-19.30303382873535,-17.24405288696289,-15.146245956420898,-14.927586555480957,-18.875322341918945,-23.194211959838867,23.84552001953125,-44.942806243896484,18.732608795166016,-305.731689453125,3.5836052894592285,16.854494094848633,-17.732805252075195,17.209243774414062
13,-10.209224700927734,11.264806747436523,13.80807113647461,34.75324249267578,1.0777156352996826,-3.5982186794281006,-3.0753660202026367,-4.857403755187988,25.11019515991211,-98.9141616821289,51.21311950683594,-287.37164306640625,26.195236206054688,55.325477600097656,-27.272409439086914,56.14297103881836
14,-20.24538803100586,-21.243478775024414,-15.838278770446777,-7.059485912322998,-7.202149391174316,-11.38797664642334,-11.859980583190918,-10.9415283203125,-11.452413558959961,-4.620870590209961,8.516408920288086,-302.15283203125,8.466744422912598,13.326120376586914,49.44063186645508,21.79265022277832
15,-24.844104766845703,-64.72464752197266,-53.53839111328125,-86.0362777709961,-23.820615768432617,-16.719905853271484,-25.034086227416992,-28.760738372802734,-88.28759765625,89.40824890136719,-106.68937683105469,1029.7630615234375,-89.38297271728516,-114.1181411743164,-16.255661010742188,-105.47682189941406
16,-18.33297348022461,-27.36817169189453,-19.30303382873535,-17.24405288696289,-15.146245956420898,-14.927586555480957,-18.875322341918945,-23.194211959838867,23.84552001953125,-44.942806243896484,18.732608795166016,-305.731689453125,3.5836052894592285,16.854494094848633,-17.732805252075195,17.209243774414062
17,-10.209224700927734,11.264806747436523,13.80807113647461,34.75324249267578,1.0777156352996826,-3.5982186794281006,-3.0753660202026367,-4.857403755187988,25.11019515991211,-98.9141616821289,51.21311950683594,-287.37164306640625,26.195236206054688,55.325477600097656,-27.272409439086914,56.14297103881836
18,-20.24538803100586,-21.243478775024414,-15.838278770446777,-7.059485912322998,-7.202149391174316,-11.38797664642334,-11.859980583190918,-10.9415283203125,-11.452413558959961,-4.620870590209961,8.516408920288086,-302.15283203125,8.466744422912598,13.326120376586914,49.44063186645508,21.79265022277832
19,11.629463195800781,-25.664398193359375,-23.9959659576416,-25.490751266479492,16.99690055847168,9.762085914611816,1.7642816305160522,6.06964635848999,-35.83930206298828,14.365863800048828,-30.664358139038086,110.38179779052734,-18.846040725708008,-22.577239990234375,73.43132781982422,-17.74239730834961
20,-10.209224700927734,11.264806747436523,13.80807113647461,34.75324249267578,1.0777156352996826,-3.5982186794281006,-3.0753660202026367,-4.857403755187988,25.11019515991211,-98.9141616821289,51.21311950683594,-287.37164306640625,26.195236206054688,55.325477600097656,-27.272409439086914,56.14297103881836
21,-20.24538803100586,-21.243478775024414,-15.838278770446777,-7.059485912322998,-7.202149391174316,-11.38797664642334,-11.859980583190918,-10.9415283203125,-11.452413558959961,-4.620870590209961,8.516408920288086,-302.15283203125,8.466744422912598,13.326120376586914,49.44063186645508,21.79265022277832
22,11.629463195800781,-25.664398193359375,-23.9959659576416,-25.490751266479492,16.99690055847168,9.762085914611816,1.7642816305160522,6.06964635848999,-35.83930206298828,14.365863800048828,-30.664358139038086,110.38179779052734,-18.846040725708008,-22.577239990234375,73.43132781982422,-17.74239730834961
23,-4.654294013977051,-7.873188495635986,-4.482911109924316,-7.7585320472717285,4.813012599945068,-1.2638064622879028,-2.808666944503784,-1.326284408569336,-31.022052764892578,-0.24626415967941284,-37.92703628540039,496.6578674316406,-30.904483795166016,-32.557857513427734,-11.488673210144043,-38.63267135620117
24,-5.282497406005859,-6.396358013153076,-1.9471583366394043,-17.294330596923828,6.5508832931518555,2.373385429382324,9.876898765563965,3.9567980766296387,3.200596809387207,44.443450927734375,-7.201966762542725,-167.94615173339844,3.5762646198272705,-9.848069190979004,31.70128631591797,2.1545073986053467
25,-20.24538803100586,-21.243478775024414,-15.838278770446777,-7.059485912322998,-7.202149391174316,-11.38797664642334,-11.859980583190918,-10.9415283203125,-11.452413558959961,-4.620870590209961,8.516408920288086,-302.15283203125,8.466744422912598,13.326120376586914,49.44063186645508,21.79265022277832
26,11.629463195800781,-25.664398193359375,-23.9959659576416,-25.490751266479492,16.99690055847168,9.762085914611816,1.7642816305160522,6.06964635848999,-35.83930206298828,14.365863800048828,-30.664358139038086,110.38179779052734,-18.846040725708008,-22.577239990234375,73.43132781982422,-17.74239730834961
