,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.393680095672607,-3.6093099117279053,-2.8681790828704834,-8.042806625366211,-2.4105842113494873,-7.813337326049805,-6.396352767944336,-8.267420768737793,-0.4913792312145233,4.707096099853516,-3.4519340991973877,-8.354460716247559,-3.172126531600952,-2.967280864715576,9.484945297241211,10.572449684143066
1,11.571613311767578,-14.857641220092773,-2.290695905685425,-8.33018684387207,-3.9822442531585693,-11.166690826416016,-8.475321769714355,-7.445970058441162,8.101381301879883,9.350089073181152,-8.427528381347656,-7.591285228729248,-2.8467092514038086,-5.203204154968262,10.331039428710938,5.697513103485107
2,6.342441558837891,-20.75969886779785,-0.75942462682724,0.6695781946182251,0.5988545417785645,-5.1637725830078125,2.930669069290161,3.4567532539367676,16.544662475585938,15.664704322814941,-2.656942367553711,-1.3376073837280273,3.935655117034912,-1.461287260055542,11.041988372802734,-7.8242106437683105
3,-5.914375305175781,-10.811817169189453,4.796526908874512,11.767622947692871,7.252224922180176,11.16190242767334,14.328182220458984,15.479931831359863,-0.8040623068809509,-3.6070432662963867,3.9874470233917236,1.9071029424667358,4.048791408538818,7.801451206207275,1.6421228647232056,-11.706489562988281
4,-7.271695613861084,2.0676674842834473,5.682061672210693,9.503787994384766,7.637609004974365,11.267165184020996,11.282939910888672,11.489328384399414,-5.536664009094238,-5.8828654289245605,11.593506813049316,12.255001068115234,13.47939682006836,8.117512702941895,7.378404140472412,1.2655563354492188
5,-1.6942716836929321,7.395570755004883,-1.197775959968567,-4.074321746826172,-1.435032844543457,-5.232788562774658,-4.876836776733398,-5.502620220184326,-14.307568550109863,-11.445196151733398,4.761671543121338,7.4143500328063965,4.465332508087158,2.6029293537139893,0.8765687346458435,1.3007038831710815
6,3.8801398277282715,-0.1433311104774475,-0.996640145778656,-3.347277879714966,1.9837591648101807,-3.1831858158111572,-2.0979318618774414,-1.405634880065918,-5.160334587097168,-0.023113999515771866,-2.346733570098877,8.592549324035645,6.7003302574157715,-4.805020332336426,1.8321951627731323,5.141197681427002
7,-1.918918251991272,-4.257596015930176,-0.24572807550430298,1.3828351497650146,4.223148822784424,3.2395195960998535,1.675946831703186,2.8178701400756836,-10.830588340759277,-4.937811374664307,-1.283965826034546,4.3127970695495605,5.203236103057861,0.43732330203056335,-3.3521461486816406,3.577867269515991
8,3.450456142425537,-1.615687370300293,-0.11551974713802338,-1.724002480506897,-2.589186191558838,0.8703869581222534,-5.625187873840332,-3.9219160079956055,-12.43812370300293,-2.975553274154663,1.8877482414245605,3.9910647869110107,16.138002395629883,-3.07453989982605,-3.19857120513916,3.402141809463501
9,1.9063162803649902,2.6031830310821533,-1.47337007522583,-4.2816290855407715,-6.250743389129639,-1.5125162601470947,-9.874045372009277,-8.07765007019043,-14.901357650756836,-6.616655349731445,0.593681275844574,-1.7613674402236938,5.453362464904785,-0.2923462390899658,-11.376838684082031,0.21750511229038239
10,4.991362571716309,-1.5226473808288574,-0.9462115168571472,-4.948631763458252,-6.008952617645264,-1.7523794174194336,-4.55003023147583,-4.3407769203186035,-3.8947925567626953,1.2309863567352295,-0.5695644021034241,-0.8732133507728577,-1.0781632661819458,-6.161026954650879,-11.693403244018555,-1.746999740600586
