,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-16.935733795166016,10.188739776611328,0.02730208821594715,12.64786434173584,17.49789047241211,12.908157348632812,13.02277946472168,13.265203475952148,-3.6657471656799316,-5.294005870819092,5.297651290893555,4.254281044006348,2.2353410720825195,12.923792839050293,3.7043769359588623,-3.1452345848083496
1,-10.162993431091309,15.517183303833008,-1.1721922159194946,2.6717188358306885,5.759495258331299,8.402111053466797,0.34860438108444214,3.2666661739349365,-19.605199813842773,-18.72492790222168,8.808555603027344,7.190915584564209,8.996932983398438,14.238272666931152,0.47538936138153076,-0.6292858123779297
2,-8.67924976348877,6.400381565093994,-8.455005645751953,-10.583386421203613,-8.254773139953613,-6.138542652130127,-12.913498878479004,-10.655914306640625,-1.3385047912597656,0.5659306049346924,0.3718414008617401,8.873831748962402,10.000699996948242,-2.838895559310913,8.201071739196777,3.9741032123565674
3,-5.4392781257629395,-0.49039551615715027,-8.951861381530762,-13.408324241638184,-9.474082946777344,-10.957670211791992,-13.41456127166748,-11.720691680908203,9.202215194702148,10.79460620880127,-10.158769607543945,0.09188488870859146,-7.74406099319458,-16.026533126831055,3.1655285358428955,5.524415493011475
4,2.995122194290161,2.49369478225708,-5.188474178314209,-10.545900344848633,-8.604541778564453,-5.888823509216309,-9.223966598510742,-7.632139682769775,8.10765552520752,11.463996887207031,-5.595494270324707,0.7325001955032349,-2.9598562717437744,-10.526122093200684,1.701778769493103,2.1943321228027344
5,2.995122194290161,2.49369478225708,-5.188474178314209,-10.545900344848633,-8.604541778564453,-5.888823509216309,-9.223966598510742,-7.632139682769775,8.10765552520752,11.463996887207031,-5.595494270324707,0.7325001955032349,-2.9598562717437744,-10.526122093200684,1.701778769493103,2.1943321228027344
6,14.233386039733887,2.2025678157806396,0.7235240936279297,-2.6101982593536377,-7.983922004699707,-3.0039496421813965,-6.43201208114624,-6.89421272277832,0.1652361899614334,1.1722183227539062,-4.83818244934082,-2.676663875579834,-1.3688311576843262,-7.638485908508301,-4.150632381439209,-7.67724084854126
7,20.36786651611328,-0.7796799540519714,3.2138452529907227,4.561376094818115,-3.7434942722320557,1.4122415781021118,0.6047110557556152,-0.24653968214988708,7.863156318664551,7.620469570159912,0.3679184019565582,-0.8577426075935364,2.123394727706909,-8.892922401428223,-0.40727028250694275,-11.862086296081543
8,24.74547576904297,6.696667194366455,3.955143451690674,5.162707328796387,-3.2031235694885254,1.209067702293396,1.1521493196487427,-0.8837459683418274,6.927836894989014,5.150766849517822,-0.22482331097126007,-5.234663963317871,-1.2697324752807617,-6.895050525665283,-2.421099901199341,-15.177547454833984
9,19.92142677307129,1.3449524641036987,8.358104705810547,16.677536010742188,10.6520357131958,10.291325569152832,15.056910514831543,11.160707473754883,12.102622032165527,11.956040382385254,-1.3141629695892334,-3.5915396213531494,-0.9122771620750427,-0.4801202714443207,2.9606738090515137,-0.5712019205093384
