,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.546411991119385,-9.539301872253418,-11.782182693481445,-22.20682716369629,-19.40054702758789,-22.55965232849121,-23.0521240234375,-22.47478675842285,2.558215856552124,10.679876327514648,0.793867826461792,-1.6122442483901978,-8.778440475463867,-16.21048927307129,-8.588955879211426,-5.96306848526001
1,1.4235817193984985,-14.76318359375,-10.805081367492676,-14.628314971923828,-10.957060813903809,-16.27191162109375,-14.205031394958496,-14.574234962463379,12.681661605834961,14.01790714263916,-11.506031036376953,-12.803229331970215,-18.393095016479492,-12.603546142578125,-10.634221076965332,-16.47749137878418
2,-10.335186004638672,-12.177153587341309,-8.877941131591797,0.6228750348091125,6.284187316894531,-2.0284488201141357,2.626657009124756,1.4333330392837524,15.46052360534668,14.225912094116211,-13.979669570922852,-11.748584747314453,-7.936700820922852,-5.164368152618408,-1.2471561431884766,-10.24340534210205
3,-14.729172706604004,-2.167064666748047,-10.530059814453125,-0.3440685570240021,9.079949378967285,1.989646077156067,0.3308759927749634,-0.3814159035682678,-14.036358833312988,-11.510311126708984,-8.380414962768555,-9.583175659179688,-9.48351001739502,11.044502258300781,-2.25476336479187,-5.136231422424316
4,-3.013134002685547,6.125493049621582,-6.48677396774292,-6.299417018890381,3.2457947731018066,0.1135268583893776,-2.9634556770324707,-2.9288156032562256,-5.752634048461914,-4.106179714202881,-1.3732693195343018,1.2675846815109253,5.342278957366943,4.602745532989502,10.344210624694824,10.677350044250488
5,4.546411991119385,-9.539301872253418,-11.782182693481445,-22.20682716369629,-19.40054702758789,-22.55965232849121,-23.0521240234375,-22.47478675842285,2.558215856552124,10.679876327514648,0.793867826461792,-1.6122442483901978,-8.778440475463867,-16.21048927307129,-8.588955879211426,-5.96306848526001
6,1.4235817193984985,-14.76318359375,-10.805081367492676,-14.628314971923828,-10.957060813903809,-16.27191162109375,-14.205031394958496,-14.574234962463379,12.681661605834961,14.01790714263916,-11.506031036376953,-12.803229331970215,-18.393095016479492,-12.603546142578125,-10.634221076965332,-16.47749137878418
7,-10.335186004638672,-12.177153587341309,-8.877941131591797,0.6228750348091125,6.284187316894531,-2.0284488201141357,2.626657009124756,1.4333330392837524,15.46052360534668,14.225912094116211,-13.979669570922852,-11.748584747314453,-7.936700820922852,-5.164368152618408,-1.2471561431884766,-10.24340534210205
8,-14.729172706604004,-2.167064666748047,-10.530059814453125,-0.3440685570240021,9.079949378967285,1.989646077156067,0.3308759927749634,-0.3814159035682678,-14.036358833312988,-11.510311126708984,-8.380414962768555,-9.583175659179688,-9.48351001739502,11.044502258300781,-2.25476336479187,-5.136231422424316
9,-3.013134002685547,6.125493049621582,-6.48677396774292,-6.299417018890381,3.2457947731018066,0.1135268583893776,-2.9634556770324707,-2.9288156032562256,-5.752634048461914,-4.106179714202881,-1.3732693195343018,1.2675846815109253,5.342278957366943,4.602745532989502,10.344210624694824,10.677350044250488
10,-10.143531799316406,4.979789733886719,-5.6049113273620605,-3.216064453125,0.8452093601226807,2.4261345863342285,1.6070630550384521,1.7247761487960815,-1.6181106567382812,-3.7106680870056152,-1.3808537721633911,-2.9598939418792725,-6.028467655181885,1.944037675857544,5.734368801116943,0.3050558865070343
11,-0.7289859652519226,11.801994323730469,3.4937856197357178,-2.5979151725769043,-4.963107585906982,2.015759229660034,0.49574336409568787,-0.07399708032608032,-3.366119384765625,-5.860383033752441,2.5490670204162598,0.8697582483291626,-1.3907291889190674,-0.008046232163906097,0.4157421290874481,-2.9174702167510986
12,-9.040401458740234,10.518268585205078,8.390572547912598,5.29656457901001,1.192827820777893,12.803524017333984,9.347209930419922,9.10747241973877,-5.1090989112854,-6.60134744644165,-0.441861629486084,-0.7114789485931396,-5.396589756011963,4.483760833740234,-6.064279556274414,-8.274924278259277
13,-2.2266411781311035,10.968079566955566,14.744991302490234,6.83359432220459,1.3012738227844238,11.618678092956543,9.664237022399902,9.631688117980957,-10.525218963623047,-11.154805183410645,2.427614688873291,7.776715278625488,2.006901741027832,2.2925822734832764,-7.374195575714111,-2.5150668621063232
14,8.277228355407715,4.676183223724365,12.209809303283691,0.8313918113708496,-7.202477931976318,-0.3025881350040436,0.7591080069541931,-0.13810063898563385,-1.4807697534561157,-5.639073371887207,0.6763943433761597,5.962032794952393,6.2631516456604,-5.391727924346924,-4.008578777313232,5.214011192321777
15,16.708980560302734,9.761785507202148,18.701229095458984,5.470780372619629,-2.952664613723755,3.065945863723755,2.6997880935668945,0.06288349628448486,5.080528736114502,-0.9488146901130676,2.3575057983398438,1.1519701480865479,3.4761722087860107,0.3573709726333618,0.147048220038414,6.575760841369629
16,13.747488975524902,14.916805267333984,16.928823471069336,17.2468318939209,8.806781768798828,11.74718952178955,14.403733253479004,10.46557903289795,16.624752044677734,10.413934707641602,4.443939685821533,1.005991816520691,3.6650359630584717,2.943612813949585,5.821774959564209,11.623885154724121
17,15.08477783203125,14.115753173828125,19.84931755065918,24.082141876220703,17.65203094482422,15.935070991516113,21.80118751525879,18.989397048950195,11.584663391113281,7.037682056427002,6.368396759033203,4.529022693634033,10.924202919006348,10.065011978149414,3.7221179008483887,7.471884727478027
18,2.0456206798553467,7.872239112854004,17.607728958129883,27.320627212524414,23.787914276123047,21.653507232666016,24.583871841430664,22.339933395385742,-5.394828796386719,-4.530417442321777,12.972188949584961,10.544838905334473,14.912229537963867,24.07537841796875,-2.549849033355713,6.613354682922363
19,4.515213489532471,12.185065269470215,15.474281311035156,16.298486709594727,12.549779891967773,9.214144706726074,11.501094818115234,8.735184669494629,-13.335919380187988,-10.700157165527344,14.880965232849121,15.94363021850586,21.629169464111328,15.693277359008789,-5.19057035446167,15.684267044067383
20,0.06942896544933319,3.124905824661255,4.694841384887695,3.594804048538208,5.171204566955566,-2.6662726402282715,2.6874051094055176,1.4074790477752686,-3.8537650108337402,-2.1757612228393555,3.9876675605773926,7.994683265686035,16.58845329284668,7.298003673553467,-0.815854012966156,10.669270515441895
21,3.5409905910491943,-4.542466163635254,-4.001311302185059,-13.318115234375,-8.199690818786621,-11.768346786499023,-11.260697364807129,-8.208622932434082,-10.962496757507324,-8.114209175109863,-3.802105188369751,1.306585431098938,7.946215629577637,3.6594021320343018,-3.92791748046875,1.3776949644088745
