,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,103.96033477783203,10.66729736328125,42.741275787353516,-7.859290599822998,-7.616327285766602,-8.857169151306152,18.682157516479492,17.236492156982422,468.0271911621094,556.737060546875,19.196775436401367,199.56175231933594,638.8488159179688,-98.1903305053711,404.2348327636719,241.46238708496094
1,273.291259765625,178.66407775878906,206.0776824951172,-125.41133880615234,-149.65467834472656,-119.52472686767578,-164.90264892578125,-157.31826782226562,-102.87994384765625,-106.74320983886719,-3.6249477863311768,-42.802589416503906,-113.71772003173828,37.947513580322266,-74.1115493774414,-49.79623031616211
2,-209.87803649902344,-25.98378562927246,-102.95606994628906,51.1273193359375,42.40664291381836,87.34613800048828,23.84719467163086,35.32831954956055,-502.8874816894531,-581.2604370117188,-35.42546844482422,-251.03704833984375,-691.7661743164062,161.55499267578125,-426.77642822265625,-284.49176025390625
3,25.314008712768555,-107.98704528808594,-35.62729263305664,10.352180480957031,27.619977951049805,44.621761322021484,57.54654312133789,59.241424560546875,93.33734893798828,90.622314453125,56.95924377441406,127.492431640625,202.2928009033203,-92.90972137451172,97.18656921386719,106.8443832397461
4,140.3629913330078,20.274290084838867,72.97960662841797,-44.272674560546875,-46.04033660888672,-31.656843185424805,-41.462425231933594,-36.89160919189453,201.2788543701172,175.00604248046875,11.64931583404541,54.49648666381836,168.81439208984375,-83.2646484375,109.31559753417969,48.86848449707031
5,-209.87803649902344,-25.98378562927246,-102.95606994628906,51.1273193359375,42.40664291381836,87.34613800048828,23.84719467163086,35.32831954956055,-502.8874816894531,-581.2604370117188,-35.42546844482422,-251.03704833984375,-691.7661743164062,161.55499267578125,-426.77642822265625,-284.49176025390625
6,25.314008712768555,-107.98704528808594,-35.62729263305664,10.352180480957031,27.619977951049805,44.621761322021484,57.54654312133789,59.241424560546875,93.33734893798828,90.622314453125,56.95924377441406,127.492431640625,202.2928009033203,-92.90972137451172,97.18656921386719,106.8443832397461
7,140.3629913330078,20.274290084838867,72.97960662841797,-44.272674560546875,-46.04033660888672,-31.656843185424805,-41.462425231933594,-36.89160919189453,201.2788543701172,175.00604248046875,11.64931583404541,54.49648666381836,168.81439208984375,-83.2646484375,109.31559753417969,48.86848449707031
8,-396.996826171875,-168.15689086914062,-238.6759490966797,176.9175567626953,197.60726928710938,191.2549285888672,198.91941833496094,198.7563934326172,-216.75978088378906,-306.7293395996094,-132.78407287597656,-370.4324951171875,-648.1629028320312,203.83291625976562,-325.82232666015625,-350.6338806152344
9,135.5108184814453,33.472900390625,73.81168365478516,-52.20880889892578,-53.424591064453125,-63.13926315307617,-58.79716873168945,-60.59951400756836,148.54501342773438,163.3343963623047,76.05036926269531,182.5896759033203,301.40765380859375,-89.68498992919922,169.29806518554688,169.33009338378906
10,-209.87803649902344,-25.98378562927246,-102.95606994628906,51.1273193359375,42.40664291381836,87.34613800048828,23.84719467163086,35.32831954956055,-502.8874816894531,-581.2604370117188,-35.42546844482422,-251.03704833984375,-691.7661743164062,161.55499267578125,-426.77642822265625,-284.49176025390625
11,25.314008712768555,-107.98704528808594,-35.62729263305664,10.352180480957031,27.619977951049805,44.621761322021484,57.54654312133789,59.241424560546875,93.33734893798828,90.622314453125,56.95924377441406,127.492431640625,202.2928009033203,-92.90972137451172,97.18656921386719,106.8443832397461
12,140.3629913330078,20.274290084838867,72.97960662841797,-44.272674560546875,-46.04033660888672,-31.656843185424805,-41.462425231933594,-36.89160919189453,201.2788543701172,175.00604248046875,11.64931583404541,54.49648666381836,168.81439208984375,-83.2646484375,109.31559753417969,48.86848449707031
13,-396.996826171875,-168.15689086914062,-238.6759490966797,176.9175567626953,197.60726928710938,191.2549285888672,198.91941833496094,198.7563934326172,-216.75978088378906,-306.7293395996094,-132.78407287597656,-370.4324951171875,-648.1629028320312,203.83291625976562,-325.82232666015625,-350.6338806152344
14,135.5108184814453,33.472900390625,73.81168365478516,-52.20880889892578,-53.424591064453125,-63.13926315307617,-58.79716873168945,-60.59951400756836,148.54501342773438,163.3343963623047,76.05036926269531,182.5896759033203,301.40765380859375,-89.68498992919922,169.29806518554688,169.33009338378906
15,-209.87803649902344,-25.98378562927246,-102.95606994628906,51.1273193359375,42.40664291381836,87.34613800048828,23.84719467163086,35.32831954956055,-502.8874816894531,-581.2604370117188,-35.42546844482422,-251.03704833984375,-691.7661743164062,161.55499267578125,-426.77642822265625,-284.49176025390625
16,25.314008712768555,-107.98704528808594,-35.62729263305664,10.352180480957031,27.619977951049805,44.621761322021484,57.54654312133789,59.241424560546875,93.33734893798828,90.622314453125,56.95924377441406,127.492431640625,202.2928009033203,-92.90972137451172,97.18656921386719,106.8443832397461
17,140.3629913330078,20.274290084838867,72.97960662841797,-44.272674560546875,-46.04033660888672,-31.656843185424805,-41.462425231933594,-36.89160919189453,201.2788543701172,175.00604248046875,11.64931583404541,54.49648666381836,168.81439208984375,-83.2646484375,109.31559753417969,48.86848449707031
18,-396.996826171875,-168.15689086914062,-238.6759490966797,176.9175567626953,197.60726928710938,191.2549285888672,198.91941833496094,198.7563934326172,-216.75978088378906,-306.7293395996094,-132.78407287597656,-370.4324951171875,-648.1629028320312,203.83291625976562,-325.82232666015625,-350.6338806152344
19,135.5108184814453,33.472900390625,73.81168365478516,-52.20880889892578,-53.424591064453125,-63.13926315307617,-58.79716873168945,-60.59951400756836,148.54501342773438,163.3343963623047,76.05036926269531,182.5896759033203,301.40765380859375,-89.68498992919922,169.29806518554688,169.33009338378906
