,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.398564338684082,-3.053985118865967,-1.4055237770080566,0.3741631507873535,1.1190783977508545,0.5857406258583069,4.812423229217529,4.010322093963623,-5.383542060852051,-6.436498641967773,-3.2260096073150635,-4.2537522315979,7.18461799621582,1.6154452562332153,8.75003433227539,1.4822124242782593
1,-3.242976188659668,-7.266600131988525,0.5022944808006287,-6.448663234710693,-4.794114112854004,-0.6111080646514893,-3.4296321868896484,-2.9101908206939697,-19.094472885131836,-18.61685562133789,2.1225802898406982,-7.812430381774902,-4.513665199279785,2.9245424270629883,-1.0784817934036255,-6.914043426513672
2,15.721724510192871,-16.659278869628906,-1.7372645139694214,-19.992074966430664,-16.718225479125977,-11.821613311767578,-16.706113815307617,-14.647976875305176,1.5360381603240967,-0.5357357859611511,2.816113233566284,0.17993682622909546,0.04909457266330719,-18.581480026245117,5.108526229858398,1.3353532552719116
3,15.636160850524902,-15.90825080871582,-2.257763147354126,-8.589207649230957,-7.00438928604126,-6.599977970123291,-7.79587984085083,-6.10689640045166,12.386475563049316,2.5207180976867676,-5.490174293518066,-8.171502113342285,-16.674991607666016,-15.78819465637207,3.0899438858032227,-0.6423696279525757
4,15.89575481414795,-1.076714277267456,3.0692014694213867,-0.9453029036521912,-2.5081145763397217,-2.518996477127075,-1.8440656661987305,-2.38531756401062,16.29107666015625,6.002326965332031,-1.2890998125076294,0.24307644367218018,-10.299842834472656,-3.5877304077148438,6.702401161193848,1.6091537475585938
5,10.77780818939209,2.0921032428741455,5.142838001251221,1.7123820781707764,0.914016842842102,1.933696985244751,3.1105592250823975,0.6709656715393066,19.569793701171875,11.70452880859375,-4.1532087326049805,-1.1181886196136475,-9.001790046691895,-1.5734241008758545,6.688308238983154,-4.2194437980651855
6,3.087336540222168,2.9893524646759033,10.821775436401367,15.790885925292969,12.748527526855469,11.992895126342773,15.269390106201172,11.491536140441895,7.698599815368652,8.433378219604492,-0.8505746722221375,0.34244686365127563,-3.048987865447998,12.955705642700195,3.867945909500122,-9.153800964355469
7,-7.473069667816162,4.177091598510742,9.094189643859863,19.84095573425293,15.042115211486816,11.207992553710938,16.450809478759766,12.089373588562012,-5.025218963623047,1.208381175994873,6.82861328125,2.5293848514556885,-0.39756110310554504,19.71036720275879,-1.9881861209869385,-5.966794013977051
8,0.8455588221549988,7.599093914031982,7.2061944007873535,6.767428398132324,4.665909767150879,-2.5251665115356445,2.1678450107574463,-1.2701612710952759,-0.02931566908955574,5.804197788238525,7.47323751449585,9.37325668334961,12.455934524536133,6.364151477813721,2.4223971366882324,2.114436626434326
9,-8.729719161987305,6.29252815246582,1.9693366289138794,7.160981178283691,7.3790082931518555,-0.8319607377052307,1.1757785081863403,-0.1801263988018036,-2.7370975017547607,2.4994373321533203,-4.757107734680176,1.3032351732254028,4.291855812072754,3.5510103702545166,0.2600013315677643,-8.047947883605957
10,-5.617799282073975,11.221648216247559,1.7415190935134888,-2.7442798614501953,-0.9687614440917969,-3.3101630210876465,-7.14348840713501,-6.499780178070068,-9.817763328552246,-5.5133376121521,0.5053784251213074,3.7101988792419434,3.3211429119110107,1.2944906949996948,0.6636620163917542,-1.0466734170913696
11,-7.5849409103393555,1.9180374145507812,-8.611889839172363,-14.966693878173828,-13.957270622253418,-10.188215255737305,-16.59358787536621,-14.29454517364502,-1.6702213287353516,-0.0595228336751461,5.427964210510254,-1.8402589559555054,-4.556938171386719,-12.38386344909668,1.9233472347259521,-4.205218315124512
12,-7.994887828826904,-9.147066116333008,-7.392208099365234,-10.528403282165527,-12.868114471435547,-6.781063556671143,-13.7451753616333,-10.107433319091797,-1.3454374074935913,-1.4217019081115723,2.0394039154052734,-11.945237159729004,-10.257526397705078,-17.196449279785156,-4.435678005218506,-6.231138706207275
13,-8.535581588745117,-16.335927963256836,-10.255703926086426,-11.879977226257324,-14.236023902893066,-10.253132820129395,-14.68669319152832,-11.614564895629883,-6.813637733459473,-5.555185317993164,0.28828832507133484,-9.680740356445312,-7.484051704406738,-8.885578155517578,-8.283648490905762,1.7275495529174805
14,-0.7263441681861877,-12.543307304382324,-4.849620342254639,-6.936642169952393,-8.5370454788208,-8.286285400390625,-7.644683361053467,-3.8671231269836426,-1.270198941230774,-2.1565353870391846,-2.655518054962158,-6.401270389556885,-3.5876803398132324,-9.635871887207031,-5.773304462432861,-4.6964240074157715
15,-3.8001623153686523,-10.417909622192383,-4.379667282104492,2.3360908031463623,4.668013572692871,2.4748151302337646,4.233891010284424,7.958364009857178,5.312625408172607,3.7953758239746094,-2.0782358646392822,-2.902150869369507,5.291566848754883,-2.142875909805298,3.001680850982666,-0.711809515953064
16,7.614363670349121,-0.21056045591831207,-4.651769161224365,-10.263760566711426,-2.4699108600616455,-8.383810997009277,-6.8128767013549805,-4.018429756164551,-7.302516460418701,-4.696046829223633,1.311116099357605,4.667257785797119,13.30902099609375,7.270934581756592,4.520413875579834,9.251028060913086
