,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4489330053329468,-1.3754371404647827,3.0044305324554443,1.1794521808624268,1.0410221815109253,-1.7856864929199219,2.0286073684692383,0.09623640775680542,-8.975749969482422,-4.0924224853515625,-6.106319904327393,-1.589892864227295,7.508522033691406,-7.9056172370910645,6.235018253326416,-4.944510459899902
1,7.041167736053467,-4.070837020874023,1.695786714553833,-8.585152626037598,-7.928438663482666,-4.890783309936523,-7.9059929847717285,-8.040048599243164,-15.33199691772461,-11.34009838104248,-3.435209274291992,1.5981987714767456,-2.402066946029663,-8.144277572631836,0.4788825809955597,-1.1958110332489014
2,13.12261962890625,-7.781017780303955,3.4122767448425293,-9.653465270996094,-8.150205612182617,-0.062400102615356445,-4.326473712921143,-2.1616666316986084,5.852168083190918,10.26694393157959,-0.4202071726322174,1.1747344732284546,0.4520930349826813,-17.157337188720703,6.746603965759277,0.30972787737846375
3,4.456272602081299,-1.0906944274902344,6.128076076507568,-1.7425205707550049,-1.396229863166809,8.58465576171875,2.6445209980010986,6.549585819244385,-4.240566730499268,-0.7323099374771118,4.979675769805908,-4.383251190185547,-4.585216999053955,3.5540850162506104,-1.0166285037994385,-7.819937229156494
4,10.659189224243164,-2.758114814758301,1.3499163389205933,-12.733642578125,-10.840694427490234,-3.2356035709381104,-6.210331916809082,-1.9096728563308716,2.2958312034606934,5.420530319213867,9.9293212890625,5.801356792449951,6.039780139923096,-3.4191765785217285,6.879466533660889,-6.183261394500732
5,-0.004941784311085939,-5.457360744476318,-4.068039894104004,-13.457082748413086,-6.301832675933838,-9.499768257141113,-8.614741325378418,-9.04672622680664,-6.392049789428711,-4.97963285446167,-3.544212818145752,1.096434473991394,-2.0002737045288086,4.895956039428711,-1.7580376863479614,5.205092906951904
6,5.788087844848633,-14.832111358642578,-13.556859016418457,-22.692556381225586,-16.088603973388672,-23.987815856933594,-21.51089096069336,-22.612905502319336,6.675790309906006,5.053918838500977,-12.774365425109863,-6.171539306640625,-7.2560811042785645,-11.59078311920166,-2.609562635421753,6.90015983581543
7,15.972871780395508,-16.79911994934082,-11.603659629821777,-12.597359657287598,-8.959554672241211,-15.566808700561523,-10.429168701171875,-10.182446479797363,27.208189010620117,17.462413787841797,-15.715002059936523,-8.294890403747559,-3.2849507331848145,-18.425640106201172,3.380772590637207,2.3903253078460693
8,3.590712547302246,-9.138948440551758,-3.74358868598938,12.511272430419922,10.60067081451416,10.15636157989502,10.585143089294434,12.366607666015625,18.930583953857422,8.737140655517578,-9.082621574401855,-3.4243054389953613,-3.6922507286071777,6.160891056060791,0.1848461776971817,0.06212393566966057
9,-3.6356897354125977,6.925574779510498,5.54514741897583,19.11365509033203,16.944839477539062,16.06171417236328,16.515714645385742,17.346824645996094,10.450553894042969,3.8207168579101562,2.017270088195801,10.814541816711426,10.504667282104492,9.236506462097168,7.967662334442139,3.6001803874969482
