,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.2393298149108887,6.487771511077881,11.484350204467773,17.426151275634766,12.762065887451172,8.689282417297363,14.507999420166016,9.46440315246582,4.676750659942627,5.741621494293213,5.438724994659424,13.438738822937012,16.116640090942383,7.397449970245361,-1.5207873582839966,3.6898765563964844
1,-0.013508406467735767,4.097991466522217,11.944758415222168,17.05301284790039,13.833382606506348,7.214532852172852,12.408394813537598,7.0861101150512695,-0.6010313630104065,0.5081733465194702,2.2980141639709473,9.721542358398438,4.462619304656982,10.409103393554688,-2.007235050201416,8.153512954711914
2,6.420785903930664,-1.5237376689910889,5.4523234367370605,-0.4599926173686981,0.04830671101808548,-3.058466911315918,-0.5215433835983276,-5.5124030113220215,3.191173553466797,6.8997321128845215,1.5415781736373901,5.712187767028809,-0.16989514231681824,2.180379867553711,3.1870603561401367,12.806632041931152
3,-5.14417028427124,-11.943190574645996,5.401000022888184,3.475785732269287,4.317924976348877,5.393657684326172,6.636626243591309,4.216609477996826,3.1078617572784424,3.775745153427124,-3.2021799087524414,-7.811437129974365,-12.303387641906738,-4.012953281402588,-0.9393691420555115,-1.9906656742095947
4,-0.5130314230918884,-2.9436938762664795,9.557525634765625,1.9159469604492188,-0.13442446291446686,2.4793508052825928,1.6477893590927124,0.6850089430809021,-4.757506370544434,-6.291274547576904,4.116775989532471,0.11687778681516647,-0.41001513600349426,4.501890659332275,-5.961301326751709,-4.195480823516846
5,7.643064975738525,-1.9145280122756958,3.4210498332977295,-6.6324639320373535,-9.900721549987793,-5.877347946166992,-7.726577281951904,-9.83929443359375,5.8463454246521,1.2382761240005493,-2.622009754180908,-4.696817398071289,-2.196115493774414,-5.979491233825684,-7.401993274688721,-10.681653022766113
6,8.498452186584473,0.8501392006874084,9.730721473693848,7.81087064743042,8.240376472473145,10.568042755126953,8.091263771057129,5.987528324127197,16.913761138916016,11.397171020507812,-4.059086799621582,-9.58584213256836,-0.29268431663513184,-3.8322789669036865,0.27340349555015564,-9.733675003051758
7,-7.332458019256592,8.700915336608887,6.563307285308838,15.229615211486816,18.054485321044922,16.658254623413086,12.474340438842773,10.87136459350586,-3.478121042251587,-3.16357159614563,9.330941200256348,-2.096926212310791,8.786513328552246,19.962261199951172,1.8409868478775024,9.360580444335938
8,3.6121222972869873,7.300192832946777,1.541224718093872,-3.0626895427703857,-0.6501410007476807,-7.030285835266113,-8.155389785766602,-9.803810119628906,-6.654492378234863,-4.557107925415039,7.205888748168945,-0.4468776285648346,17.261959075927734,0.6822115778923035,3.305570363998413,15.051956176757812
9,-1.4298564195632935,4.704573154449463,-1.8235021829605103,2.213270664215088,5.946863174438477,-4.516891956329346,-2.0149240493774414,-2.4913392066955566,-0.5069677233695984,-2.046837329864502,-2.879441261291504,-8.629520416259766,2.593874216079712,2.9696874618530273,5.197832107543945,6.5768208503723145
10,6.793744087219238,-16.29157257080078,-23.81261444091797,-29.518508911132812,-28.651540756225586,-33.64982604980469,-33.15134811401367,-30.22465705871582,8.187286376953125,3.9628078937530518,-14.305262565612793,-12.406105995178223,-19.131488800048828,-29.20089340209961,-2.892972230911255,-9.39588737487793
11,-2.2522895336151123,-17.966941833496094,-20.80795669555664,-16.859289169311523,-12.02545166015625,-17.173397064208984,-16.711761474609375,-12.416266441345215,-2.9106156826019287,-6.687484264373779,-18.925382614135742,-16.746265411376953,-27.669395446777344,-16.50765609741211,-10.899633407592773,-11.41286849975586
12,-12.154715538024902,-16.3595027923584,-17.6520938873291,-7.44126558303833,-2.962783098220825,-1.1128201484680176,-1.0930548906326294,4.305606365203857,-7.4241228103637695,-7.842939853668213,-6.011926174163818,-2.1334993839263916,-12.368921279907227,-7.740326881408691,-5.388591766357422,-3.2056798934936523
13,-2.9248805046081543,-5.923285007476807,-6.788341999053955,-8.364416122436523,-8.885933876037598,-3.636481761932373,-5.014120101928711,-2.491527795791626,-14.51230525970459,-12.13406753540039,1.1501322984695435,6.507566452026367,-4.157004356384277,-5.347653865814209,-5.980317115783691,-0.7044957876205444
14,-7.091813564300537,0.3642164170742035,1.2902226448059082,2.4516661167144775,4.836495399475098,8.594544410705566,6.74796199798584,5.046693325042725,-8.430618286132812,-6.868815898895264,-1.3431274890899658,3.103090286254883,2.0077388286590576,3.420971393585205,-2.8887240886688232,-0.654272735118866
15,-3.8441898822784424,2.710236072540283,1.0392355918884277,-0.25176602602005005,2.2032811641693115,5.88856840133667,4.375681400299072,3.3507156372070312,-15.914682388305664,-12.928960800170898,-1.1059348583221436,-3.7982137203216553,4.323538303375244,0.028672754764556885,-7.780459880828857,2.428701639175415
16,0.8026231527328491,-1.4931443929672241,-2.8742423057556152,0.6306553483009338,-0.41194942593574524,1.1709753274917603,0.30147281289100647,0.9420433044433594,-9.34578800201416,-6.54591178894043,0.882026195526123,2.300473213195801,8.805892944335938,-1.8636983633041382,-0.9447500705718994,5.238659858703613
17,-5.049923419952393,-1.0710158348083496,3.8300652503967285,14.44733715057373,14.017767906188965,11.619366645812988,10.980818748474121,12.633052825927734,-12.678359985351562,-12.581214904785156,-0.2878158688545227,3.082010507583618,-0.8287702798843384,6.744001388549805,-0.9475460648536682,-3.621082305908203
18,-9.24625301361084,4.076995849609375,6.551083564758301,14.0176420211792,11.28600025177002,11.03974723815918,12.377537727355957,13.905010223388672,-15.606640815734863,-11.394811630249023,8.331629753112793,11.171630859375,6.106668472290039,15.142351150512695,3.47590970993042,1.2209261655807495
19,3.1969456672668457,10.026235580444336,7.418396949768066,2.5003011226654053,-6.201660633087158,1.078619360923767,0.6047394871711731,1.2597001791000366,-15.034695625305176,-11.162954330444336,5.815179824829102,11.369467735290527,4.284440040588379,8.226656913757324,2.2135603427886963,-2.070801258087158
20,15.11378002166748,0.21822509169578552,3.7646710872650146,-5.768449783325195,-13.853595733642578,-7.53296422958374,-7.697994232177734,-4.8675761222839355,9.563089370727539,11.860870361328125,1.3528261184692383,7.0841965675354,3.1605629920959473,-10.862285614013672,9.226391792297363,8.720605850219727
21,6.669204235076904,-3.014338731765747,-0.6036796569824219,-4.4940314292907715,-8.607282638549805,-6.33811092376709,-7.981627941131592,-3.8371427059173584,3.411142587661743,7.285481929779053,-5.038817405700684,-7.218883037567139,-13.625776290893555,-5.9987077713012695,-5.459841251373291,0.4655902683734894
22,7.839259147644043,-2.7220852375030518,-1.262026071548462,-0.9097142219543457,-2.950222969055176,-4.492173194885254,-5.144735813140869,-5.141716003417969,3.9306395053863525,10.407808303833008,-5.83989143371582,-2.2968106269836426,0.6324495673179626,-7.1652512550354,-3.9814040660858154,-7.196033954620361
23,2.627126932144165,-6.1886305809021,-7.7046122550964355,-4.088332176208496,-8.516188621520996,-10.95079517364502,-11.220577239990234,-12.602876663208008,-0.07431545853614807,3.8855838775634766,-4.2551960945129395,-5.91035270690918,-3.0051140785217285,-5.760102272033691,-6.675180912017822,-10.481017112731934
24,8.555024147033691,-5.309913635253906,-6.553589820861816,-7.1948933601379395,-10.393301010131836,-13.377788543701172,-12.745732307434082,-14.020245552062988,9.4490966796875,8.035209655761719,-1.2702414989471436,-8.453168869018555,-7.378454685211182,-16.82774543762207,-6.368740558624268,-8.077857971191406
25,3.881945848464966,3.7802839279174805,7.768820762634277,17.508224487304688,17.8126220703125,13.402885437011719,15.44284725189209,12.092547416687012,12.554351806640625,8.235127449035645,3.1986136436462402,-7.2518439292907715,-5.7783660888671875,1.0738164186477661,-4.148951530456543,-2.626723051071167
26,2.310509204864502,11.58653450012207,17.917381286621094,24.851299285888672,27.536659240722656,23.711692810058594,26.611509323120117,23.558494567871094,9.299656867980957,9.824748039245605,15.704618453979492,10.161599159240723,18.64932632446289,23.241619110107422,8.287870407104492,18.101680755615234
27,-4.532732963562012,7.661990642547607,7.27780818939209,8.22919750213623,14.958624839782715,10.925921440124512,12.897831916809082,10.991206169128418,-1.8730714321136475,1.6811193227767944,10.00301456451416,9.012453079223633,15.738031387329102,19.994625091552734,6.576385021209717,12.710299491882324
28,-6.290007591247559,6.935657024383545,9.92162036895752,6.843701362609863,14.688777923583984,7.6718621253967285,15.122215270996094,12.847784042358398,-3.448122501373291,0.5620926022529602,1.9403752088546753,7.417520523071289,20.126890182495117,17.260921478271484,12.451312065124512,6.901175498962402
29,-12.762850761413574,3.236780881881714,8.57083797454834,4.505650043487549,9.350932121276855,5.294703960418701,13.019330978393555,11.435527801513672,-6.81109619140625,-1.1572434902191162,-1.6494022607803345,6.87428617477417,13.060738563537598,17.358440399169922,19.36046028137207,-2.4910330772399902
30,-9.996028900146484,6.322255611419678,6.306040287017822,-0.13504837453365326,-0.042236484587192535,1.112757921218872,2.516761302947998,-0.013716752640902996,-13.96368408203125,-4.719106197357178,-4.351065635681152,6.784629821777344,6.0095696449279785,12.23680305480957,17.059677124023438,-1.4671684503555298
31,-4.87237024307251,-1.8563567399978638,-0.5554381608963013,-2.4839296340942383,-2.845355749130249,-3.388012409210205,-1.8880283832550049,-4.5904340744018555,-3.865535259246826,4.73245096206665,-10.02435302734375,-2.3859453201293945,4.00958776473999,-3.5073704719543457,10.186239242553711,5.355607032775879
32,13.075265884399414,-7.465067386627197,-0.017733560875058174,-9.874794006347656,-10.020463943481445,-7.3800482749938965,-9.953929901123047,-8.176255226135254,5.003598213195801,12.45909595489502,-10.238304138183594,-2.776991367340088,3.8812618255615234,-15.35635757446289,8.082634925842285,2.4362988471984863
33,-2.798105001449585,-5.933771133422852,-0.5019157528877258,4.41972541809082,4.595883846282959,7.8751678466796875,4.785768985748291,7.053356647491455,-0.39967045187950134,9.41438102722168,-3.200209856033325,1.124840259552002,-7.661324977874756,0.8672553300857544,6.958876132965088,-4.217055320739746
34,-3.0426456928253174,1.0844968557357788,-2.328714370727539,-3.801805019378662,-1.8237115144729614,1.1066839694976807,-3.7451846599578857,-3.086561918258667,-21.489404678344727,-6.7026448249816895,9.063488006591797,6.665286540985107,-9.919286727905273,5.905049800872803,1.6539876461029053,-5.224567890167236
35,17.712644577026367,-3.5441043376922607,-6.08989143371582,-11.139819145202637,-13.604235649108887,-11.807075500488281,-16.078990936279297,-16.9173641204834,1.056304931640625,8.360458374023438,-0.8442549705505371,-7.993504047393799,-9.024457931518555,-16.785593032836914,5.37413215637207,-5.341851234436035
36,20.263965606689453,-8.810662269592285,-7.8335466384887695,-3.366624593734741,-5.633029460906982,-6.88400411605835,-6.745615005493164,-7.750349044799805,25.722349166870117,24.50630760192871,-5.138751983642578,-15.544724464416504,-13.178351402282715,-17.557043075561523,5.388001441955566,-6.33343505859375
37,1.5677679777145386,6.810702800750732,7.30133056640625,21.16050148010254,22.70575714111328,19.254005432128906,20.410322189331055,18.989063262939453,6.294660568237305,3.4143669605255127,5.082170486450195,-15.469976425170898,-14.472752571105957,15.461908340454102,-8.100911140441895,-1.671133041381836
38,-6.558965682983398,17.959213256835938,4.0109453201293945,9.926615715026855,11.098226547241211,9.470257759094238,10.596219062805176,9.356066703796387,-7.202121734619141,-10.438932418823242,18.80405616760254,-0.00401189923286438,8.018155097961426,16.41502571105957,-6.022037982940674,8.710674285888672
39,0.08851483464241028,8.059159278869629,-6.022007942199707,-13.073820114135742,-12.373499870300293,-11.869150161743164,-10.71350383758545,-10.149380683898926,-7.062599182128906,-11.530515670776367,7.3551249504089355,-2.2868781089782715,6.126119613647461,-9.904162406921387,-12.350452423095703,-2.5052120685577393
40,-6.933732986450195,-4.238912582397461,-4.858381748199463,-4.060510635375977,-4.332118988037109,-2.4322941303253174,-0.995634913444519,0.6867289543151855,-0.26074203848838806,-2.7209956645965576,0.0014163109008222818,-2.725004196166992,3.009517192840576,-5.974633693695068,-13.833431243896484,0.25099506974220276
41,-11.293335914611816,1.7859305143356323,-0.6471539735794067,2.154707670211792,-1.3798342943191528,4.606484889984131,3.890315532684326,5.817864894866943,-8.863839149475098,-10.92906379699707,-3.5602855682373047,0.40253573656082153,-0.5044502019882202,-0.4648295044898987,-15.617024421691895,4.599431991577148
