,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.483779430389404,-5.956506729125977,-6.2879791259765625,-9.021687507629395,-5.313615322113037,-8.645553588867188,-7.858737468719482,-8.406805038452148,-1.7880038022994995,-5.75246000289917,3.4181244373321533,-10.8095064163208,0.5026988983154297,-2.263972759246826,-6.501981735229492,10.491416931152344
1,5.479274749755859,-12.869543075561523,-7.840657711029053,-9.47788143157959,-7.232646465301514,-10.397429466247559,-7.051187515258789,-8.746437072753906,5.549036026000977,0.779598593711853,-7.7112812995910645,-10.011439323425293,-3.6436333656311035,-5.622297763824463,-4.577654838562012,1.9187042713165283
2,5.791476726531982,-11.139577865600586,-6.919976234436035,-8.914421081542969,-8.741548538208008,-10.487153053283691,-8.552773475646973,-8.762542724609375,3.900987148284912,1.9911913871765137,-11.064519882202148,-10.562116622924805,-11.753763198852539,-3.887004852294922,-3.425583839416504,-9.882355690002441
3,0.6340909600257874,-10.250597953796387,-12.11275577545166,-8.915281295776367,-6.366302967071533,-9.506448745727539,-5.70720911026001,-5.71368408203125,8.004556655883789,7.633265018463135,-12.933121681213379,-9.739852905273438,-11.04094409942627,-9.71384334564209,-4.924861907958984,-12.617746353149414
4,0.5597802400588989,1.7135181427001953,1.8523956537246704,-0.056897565722465515,2.0633015632629395,2.595977544784546,1.7847766876220703,1.2047617435455322,-1.0077488422393799,-2.6998045444488525,-7.399082183837891,-5.881323337554932,-15.679566383361816,3.8183250427246094,-11.666169166564941,-2.9086482524871826
5,5.479274749755859,-12.869543075561523,-7.840657711029053,-9.47788143157959,-7.232646465301514,-10.397429466247559,-7.051187515258789,-8.746437072753906,5.549036026000977,0.779598593711853,-7.7112812995910645,-10.011439323425293,-3.6436333656311035,-5.622297763824463,-4.577654838562012,1.9187042713165283
6,5.791476726531982,-11.139577865600586,-6.919976234436035,-8.914421081542969,-8.741548538208008,-10.487153053283691,-8.552773475646973,-8.762542724609375,3.900987148284912,1.9911913871765137,-11.064519882202148,-10.562116622924805,-11.753763198852539,-3.887004852294922,-3.425583839416504,-9.882355690002441
7,0.6340909600257874,-10.250597953796387,-12.11275577545166,-8.915281295776367,-6.366302967071533,-9.506448745727539,-5.70720911026001,-5.71368408203125,8.004556655883789,7.633265018463135,-12.933121681213379,-9.739852905273438,-11.04094409942627,-9.71384334564209,-4.924861907958984,-12.617746353149414
8,0.5597802400588989,1.7135181427001953,1.8523956537246704,-0.056897565722465515,2.0633015632629395,2.595977544784546,1.7847766876220703,1.2047617435455322,-1.0077488422393799,-2.6998045444488525,-7.399082183837891,-5.881323337554932,-15.679566383361816,3.8183250427246094,-11.666169166564941,-2.9086482524871826
9,-3.8935530185699463,10.183156967163086,5.019677639007568,4.430945873260498,2.7776904106140137,5.739688396453857,2.963730573654175,1.759753704071045,0.696103036403656,-0.13410165905952454,1.5302765369415283,6.627983570098877,-5.517380237579346,11.514472961425781,-1.6016827821731567,10.81920337677002
10,5.479274749755859,-12.869543075561523,-7.840657711029053,-9.47788143157959,-7.232646465301514,-10.397429466247559,-7.051187515258789,-8.746437072753906,5.549036026000977,0.779598593711853,-7.7112812995910645,-10.011439323425293,-3.6436333656311035,-5.622297763824463,-4.577654838562012,1.9187042713165283
11,5.791476726531982,-11.139577865600586,-6.919976234436035,-8.914421081542969,-8.741548538208008,-10.487153053283691,-8.552773475646973,-8.762542724609375,3.900987148284912,1.9911913871765137,-11.064519882202148,-10.562116622924805,-11.753763198852539,-3.887004852294922,-3.425583839416504,-9.882355690002441
12,0.6340909600257874,-10.250597953796387,-12.11275577545166,-8.915281295776367,-6.366302967071533,-9.506448745727539,-5.70720911026001,-5.71368408203125,8.004556655883789,7.633265018463135,-12.933121681213379,-9.739852905273438,-11.04094409942627,-9.71384334564209,-4.924861907958984,-12.617746353149414
13,0.5597802400588989,1.7135181427001953,1.8523956537246704,-0.056897565722465515,2.0633015632629395,2.595977544784546,1.7847766876220703,1.2047617435455322,-1.0077488422393799,-2.6998045444488525,-7.399082183837891,-5.881323337554932,-15.679566383361816,3.8183250427246094,-11.666169166564941,-2.9086482524871826
14,-3.8935530185699463,10.183156967163086,5.019677639007568,4.430945873260498,2.7776904106140137,5.739688396453857,2.963730573654175,1.759753704071045,0.696103036403656,-0.13410165905952454,1.5302765369415283,6.627983570098877,-5.517380237579346,11.514472961425781,-1.6016827821731567,10.81920337677002
15,0.6340909600257874,-10.250597953796387,-12.11275577545166,-8.915281295776367,-6.366302967071533,-9.506448745727539,-5.70720911026001,-5.71368408203125,8.004556655883789,7.633265018463135,-12.933121681213379,-9.739852905273438,-11.04094409942627,-9.71384334564209,-4.924861907958984,-12.617746353149414
16,0.5597802400588989,1.7135181427001953,1.8523956537246704,-0.056897565722465515,2.0633015632629395,2.595977544784546,1.7847766876220703,1.2047617435455322,-1.0077488422393799,-2.6998045444488525,-7.399082183837891,-5.881323337554932,-15.679566383361816,3.8183250427246094,-11.666169166564941,-2.9086482524871826
17,-3.8935530185699463,10.183156967163086,5.019677639007568,4.430945873260498,2.7776904106140137,5.739688396453857,2.963730573654175,1.759753704071045,0.696103036403656,-0.13410165905952454,1.5302765369415283,6.627983570098877,-5.517380237579346,11.514472961425781,-1.6016827821731567,10.81920337677002
