,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-17.121234893798828,-12.382881164550781,-6.4098711013793945,-15.05179500579834,-10.930618286132812,-18.20257568359375,-13.175402641296387,-14.219221115112305,2.853165626525879,2.813184976577759,-11.69324779510498,0.5521383881568909,0.21861842274665833,-12.013374328613281,3.0364086627960205,0.7135267853736877
1,-15.458388328552246,-3.7315733432769775,3.2218081951141357,4.532883644104004,10.1476411819458,6.418280601501465,8.410531997680664,9.813755989074707,-0.7766961455345154,-4.2560505867004395,-3.561319589614868,-4.7384185791015625,-8.283397674560547,5.733494758605957,4.558991432189941,-1.861720085144043
2,-6.122421741485596,2.314037322998047,5.118585586547852,5.332420349121094,9.953790664672852,11.778268814086914,7.874836444854736,11.566747665405273,-3.138674736022949,-5.4001922607421875,14.917917251586914,9.28981876373291,8.978619575500488,15.421995162963867,14.014392852783203,16.19540023803711
3,-2.8615715503692627,-0.9832762479782104,-3.9087347984313965,-8.894672393798828,-8.660054206848145,-3.0541446208953857,-8.286386489868164,-3.268754243850708,1.0126011371612549,-1.7357972860336304,10.217743873596191,3.631251096725464,2.555769920349121,-4.54777717590332,4.677709102630615,7.795520782470703
4,-2.8405914306640625,0.4214034676551819,-7.018348693847656,-8.359132766723633,-10.613531112670898,-2.2875990867614746,-5.142240524291992,0.24852532148361206,11.059561729431152,9.01157283782959,3.5544979572296143,-0.34467241168022156,3.2581052780151367,-13.035035133361816,-1.229175090789795,-2.861769199371338
5,-5.446227550506592,5.4114556312561035,-3.9822306632995605,7.530866622924805,3.965974807739258,13.967325210571289,9.750166893005371,14.176949501037598,-0.773867666721344,-3.3039352893829346,5.290709018707275,-3.764587163925171,0.7917349934577942,2.688265323638916,-11.408856391906738,-11.097464561462402
6,-2.732961893081665,9.1140718460083,2.8615128993988037,11.099312782287598,7.798539638519287,12.922189712524414,8.922748565673828,10.248719215393066,-13.732880592346191,-12.93362808227539,15.803235054016113,13.506175994873047,12.647597312927246,13.751288414001465,-6.9941606521606445,2.9133810997009277
7,-13.375625610351562,2.7712318897247314,4.66894006729126,12.437396049499512,11.3097562789917,3.8676066398620605,9.147500038146973,5.659235000610352,-1.6760549545288086,-3.47184419631958,7.749137878417969,12.711124420166016,6.470657825469971,5.725447654724121,2.2156097888946533,4.756465911865234
8,-9.540966987609863,-4.541548252105713,7.479666233062744,6.745933532714844,6.024618148803711,-2.710059881210327,4.667029857635498,-1.4495491981506348,2.218015193939209,-0.10459256172180176,-1.9061245918273926,-0.1181894838809967,2.057555913925171,1.0403203964233398,7.6079864501953125,4.205880641937256
9,-4.009314060211182,-5.152886390686035,3.1146905422210693,-1.5749164819717407,0.2672291696071625,-5.934457778930664,-2.2414979934692383,-7.477029800415039,-10.404033660888672,-8.356084823608398,-9.388731002807617,-9.259438514709473,-7.9388251304626465,6.226886749267578,2.0934500694274902,0.12936827540397644
10,5.617470741271973,0.09554462879896164,2.7986884117126465,2.318466901779175,5.503847599029541,2.3996851444244385,1.0173178911209106,0.396241694688797,-11.650030136108398,-5.206353664398193,4.694023609161377,-3.6516125202178955,-7.788588523864746,9.325361251831055,1.1781331300735474,0.9047296047210693
11,14.448902130126953,-3.381896734237671,0.4698536694049835,-0.8616834282875061,-0.9794259071350098,-1.74642813205719,-3.106060028076172,-1.7887818813323975,-5.299947738647461,-2.7574880123138428,2.8302433490753174,-2.0514206886291504,-0.4552466571331024,-0.37067142128944397,1.136597752571106,-8.575629234313965
12,16.973543167114258,-5.374729156494141,-2.222747802734375,-3.2156951427459717,-4.769498825073242,1.232684850692749,-1.564211368560791,2.808885335922241,-2.2267844676971436,1.059807538986206,2.266514778137207,2.014887571334839,-0.10403940081596375,-3.8339693546295166,0.08206919580698013,-9.948241233825684
13,15.424932479858398,-1.2078933715820312,1.1135468482971191,-7.915446758270264,-10.126521110534668,-0.0988290011882782,-6.055338382720947,0.43105998635292053,-8.46243667602539,-1.8593026399612427,9.951859474182129,8.203648567199707,3.755221128463745,-3.3546371459960938,-6.522497653961182,-5.358362674713135
14,6.578716278076172,5.166071891784668,-1.4875738620758057,-5.375816345214844,-7.769011974334717,3.383870840072632,-2.6881625652313232,2.129544973373413,2.4431614875793457,9.33788776397705,8.75367546081543,8.310620307922363,0.7567108273506165,-7.969444751739502,-6.814089775085449,-2.17144513130188
15,10.922514915466309,12.812121391296387,2.868823289871216,-3.2816684246063232,-8.967060089111328,9.642942428588867,-1.0560837984085083,4.561660289764404,1.4379773139953613,10.132562637329102,5.439530849456787,7.557441234588623,-5.038400650024414,-7.239515781402588,-7.811498641967773,-7.794558048248291
16,7.311841011047363,3.533562421798706,7.164175987243652,8.212040901184082,3.3338491916656494,20.23708724975586,12.337471961975098,18.037761688232422,9.094654083251953,15.856269836425781,9.60999584197998,9.531763076782227,1.8207910060882568,-0.005914986599236727,-4.1808977127075195,-13.571474075317383
17,12.279614448547363,4.776849269866943,9.761271476745605,6.447864055633545,2.5455501079559326,9.620393753051758,5.0097975730896,5.812179088592529,-0.6589601039886475,2.4927637577056885,14.129701614379883,14.51147174835205,11.352109909057617,7.284657955169678,-3.609349489212036,-8.763664245605469
18,8.333762168884277,-1.631080985069275,4.734066009521484,4.311318874359131,-0.2824811041355133,-4.294251441955566,0.20797182619571686,-5.145484924316406,15.476642608642578,18.39327621459961,-0.45106688141822815,9.821471214294434,9.11766529083252,-0.3838239014148712,7.740859508514404,6.2857136726379395
19,6.157938003540039,-0.11564488708972931,4.547495365142822,6.607159614562988,4.639389991760254,-2.5086677074432373,5.216955184936523,-0.6433945894241333,12.250933647155762,15.89411449432373,-11.23026180267334,-5.080089569091797,0.35413482785224915,4.058481216430664,3.4621763229370117,7.95558500289917
20,3.313791275024414,9.800735473632812,-0.17121180891990662,1.861896276473999,1.8769701719284058,-5.9689202308654785,0.08132800459861755,-6.073777675628662,-1.8800643682479858,3.454913377761841,-10.14993953704834,-6.185013771057129,8.726892471313477,9.284308433532715,3.3942747116088867,0.45486992597579956
21,-3.462660789489746,5.12114953994751,-2.089735269546509,1.8554903268814087,2.3123133182525635,-10.719964981079102,-1.2437283992767334,-9.19941234588623,-2.920107364654541,-2.32773756980896,-17.724584579467773,-16.297286987304688,1.3329781293869019,-4.300952434539795,4.872863292694092,-3.472205400466919
22,-5.728517532348633,2.416902780532837,0.05423063412308693,4.8381757736206055,5.578088760375977,-5.0372233390808105,3.7205379009246826,-2.696959972381592,0.2532241940498352,-1.2992035150527954,-9.244604110717773,-9.96026611328125,1.7419267892837524,-2.5361828804016113,11.399011611938477,1.7652651071548462
23,-2.6686880588531494,9.79697322845459,-1.9669785499572754,-1.03560471534729,-3.728877067565918,-5.473188877105713,-6.916288375854492,-8.419356346130371,-18.122697830200195,-19.654296875,-0.6057877540588379,-5.6108174324035645,-0.9990343451499939,7.056421756744385,5.693558216094971,1.9243301153182983
24,-8.48101806640625,-5.196106433868408,-7.864893913269043,-10.26278018951416,-10.476407051086426,-10.426332473754883,-8.919118881225586,-7.193324089050293,7.635746002197266,4.798696994781494,-2.114154815673828,-0.9343032240867615,1.3374245166778564,-17.839040756225586,10.186883926391602,0.4719318747520447
25,-4.7426958084106445,-9.938261032104492,-9.42569351196289,-13.249292373657227,-8.0606050491333,-4.540668964385986,-6.257306098937988,-3.684798002243042,7.404869079589844,4.429770469665527,-3.2776105403900146,-0.5991092920303345,-9.398152351379395,-12.164482116699219,-5.686074733734131,-7.031791687011719
26,1.4139132499694824,-14.91858196258545,-8.57306957244873,-7.2604570388793945,-1.485254168510437,1.6761822700500488,-6.063684940338135,-1.9007210731506348,4.179816246032715,-0.2507959306240082,-2.214374303817749,3.3748669624328613,-1.7217720746994019,-2.6735446453094482,-8.4238862991333,6.4086785316467285
27,-0.08852436393499374,-11.527298927307129,-7.289409637451172,-0.24943691492080688,3.549565553665161,7.458074569702148,0.9943493604660034,6.732719898223877,-1.419373869895935,-7.261119365692139,0.26084697246551514,0.006465736776590347,-3.9627978801727295,-1.1436258554458618,-11.389867782592773,5.330189228057861
28,8.261463165283203,1.902048945426941,-0.906312882900238,0.017764506861567497,0.5384356379508972,5.952413558959961,1.5548944473266602,6.801018238067627,-4.045464515686035,-4.81701135635376,11.293426513671875,8.343770027160645,8.494640350341797,4.751379489898682,-4.555459976196289,7.168630123138428
29,4.249436855316162,-0.19410869479179382,-4.829700469970703,-6.113783836364746,-4.532707214355469,-5.19562292098999,-6.417560577392578,-4.04682731628418,-5.084075450897217,-3.9417381286621094,7.576351642608643,1.587515115737915,-2.1421127319335938,1.4689640998840332,-5.612002372741699,1.642859935760498
30,1.9169666767120361,-4.43735408782959,-6.893910884857178,-15.630792617797852,-14.05406665802002,-14.126802444458008,-11.946699142456055,-13.358360290527344,-0.26755139231681824,2.6138412952423096,-2.794750928878784,-7.561129093170166,-8.254118919372559,-9.592334747314453,-6.241576194763184,-8.034871101379395
31,-12.61329460144043,-8.527430534362793,-6.571732044219971,-6.532111167907715,-4.866440773010254,-6.1646928787231445,-2.074265480041504,-5.066434860229492,3.8631479740142822,3.855079412460327,-11.679986953735352,-19.886199951171875,-12.934748649597168,-8.005378723144531,-9.232259750366211,-19.91986083984375
32,-15.870939254760742,-3.1986255645751953,2.3348937034606934,9.896458625793457,14.001158714294434,7.231874942779541,10.221315383911133,8.02301025390625,-0.40802937746047974,-0.8136159181594849,-2.9316375255584717,-6.6633429527282715,-0.45729145407676697,3.9492416381835938,-3.7510199546813965,-3.6432230472564697
33,-11.809274673461914,7.9554362297058105,8.421111106872559,15.11452865600586,16.893630981445312,15.948003768920898,16.938892364501953,13.465079307556152,-10.153688430786133,-7.622052192687988,2.406743049621582,2.679560422897339,4.7902512550354,17.50371551513672,0.7666089534759521,18.01453971862793
34,-1.6190108060836792,9.130239486694336,11.471062660217285,2.009401798248291,0.5395740866661072,3.757373094558716,7.823288917541504,2.791020393371582,-4.852010250091553,-4.538729667663574,2.4829983711242676,1.9826825857162476,13.355295181274414,7.6171979904174805,7.266387462615967,19.116931915283203
35,-3.4061174392700195,5.550219535827637,9.667301177978516,5.385094165802002,2.4731462001800537,5.20883321762085,9.090744018554688,6.0863237380981445,-1.4490002393722534,-5.663451194763184,1.0115258693695068,-3.6009299755096436,0.534609317779541,5.73630428314209,2.398242712020874,2.0320327281951904
36,0.4131685793399811,7.2473368644714355,10.610222816467285,4.428578853607178,-0.15602023899555206,6.378458023071289,3.563797950744629,2.7030487060546875,-8.59879207611084,-12.809684753417969,5.3266777992248535,-0.8860219717025757,-6.211599349975586,5.576797962188721,-2.7180774211883545,-6.749162673950195
37,-9.587580680847168,-1.4472196102142334,1.7527998685836792,-4.515353202819824,-8.903465270996094,-2.4125990867614746,-7.872831344604492,-6.4348578453063965,4.690361022949219,2.1208605766296387,3.47993803024292,-0.08785136044025421,-5.600825309753418,-10.480506896972656,8.68735408782959,-15.408443450927734
38,-14.033581733703613,1.2894846200942993,3.1773366928100586,-2.766458511352539,-7.496523380279541,-1.1538068056106567,-10.144771575927734,-7.546963691711426,1.567789912223816,-1.9379689693450928,0.58198481798172,0.23266230523586273,-7.917372226715088,-5.94749641418457,7.454097270965576,-9.708369255065918
39,-11.85733699798584,-2.650285005569458,-8.272714614868164,-9.348679542541504,-14.409154891967773,-9.690766334533691,-15.21583080291748,-13.506036758422852,7.778639793395996,1.6684203147888184,-2.5159988403320312,-0.66053307056427,-4.309431552886963,-10.974267959594727,3.8027656078338623,-2.449749231338501
40,2.4086575508117676,-1.1562659740447998,-13.959989547729492,-7.163732528686523,-9.325238227844238,-10.535904884338379,-13.5045747756958,-11.640813827514648,6.774631023406982,1.8751060962677002,-5.8764567375183105,-3.4873616695404053,-6.438692569732666,-16.20892333984375,-3.164801836013794,-3.8071954250335693
