,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,129.10009765625,-39.56308364868164,27.12394905090332,-22.708513259887695,-11.970416069030762,-29.24536895751953,15.134281158447266,12.936878204345703,-5.569802761077881,-21.659303665161133,-53.79392623901367,-94.12102508544922,-95.52377319335938,52.09272766113281,-48.06182098388672,-65.6456527709961
1,150.47433471679688,80.57555389404297,98.6087417602539,-80.16830444335938,-92.88184356689453,-86.01384735107422,-110.36875915527344,-109.58876037597656,-99.3516616821289,-110.92823028564453,-76.14747619628906,-156.95596313476562,-249.67462158203125,94.40029907226562,-130.9545440673828,-139.8575897216797
2,-105.85845184326172,-55.0526237487793,-61.9879150390625,53.86801528930664,54.338279724121094,43.79619598388672,53.29922103881836,50.14112091064453,485.0394592285156,585.2694091796875,61.16412353515625,315.7007751464844,796.9800415039062,-201.47250366210938,463.06768798828125,326.7808532714844
3,181.01455688476562,-11.1326904296875,72.94108581542969,-26.866214752197266,-23.05617332458496,-44.670475006103516,7.241917133331299,0.9818210601806641,-256.4053955078125,-275.2798156738281,-32.54240798950195,-150.0264434814453,-381.1133117675781,104.81575012207031,-215.32945251464844,-163.12777709960938
4,83.86896514892578,61.140533447265625,64.50926971435547,-34.5385856628418,-46.41168212890625,-40.331748962402344,-58.76435089111328,-59.44301986694336,-636.9287109375,-738.3251342773438,-87.1928482055664,-409.810791015625,-1019.9589233398438,269.66839599609375,-577.1283569335938,-430.1121826171875
5,129.10009765625,-39.56308364868164,27.12394905090332,-22.708513259887695,-11.970416069030762,-29.24536895751953,15.134281158447266,12.936878204345703,-5.569802761077881,-21.659303665161133,-53.79392623901367,-94.12102508544922,-95.52377319335938,52.09272766113281,-48.06182098388672,-65.6456527709961
6,150.47433471679688,80.57555389404297,98.6087417602539,-80.16830444335938,-92.88184356689453,-86.01384735107422,-110.36875915527344,-109.58876037597656,-99.3516616821289,-110.92823028564453,-76.14747619628906,-156.95596313476562,-249.67462158203125,94.40029907226562,-130.9545440673828,-139.8575897216797
7,-105.85845184326172,-55.0526237487793,-61.9879150390625,53.86801528930664,54.338279724121094,43.79619598388672,53.29922103881836,50.14112091064453,485.0394592285156,585.2694091796875,61.16412353515625,315.7007751464844,796.9800415039062,-201.47250366210938,463.06768798828125,326.7808532714844
8,181.01455688476562,-11.1326904296875,72.94108581542969,-26.866214752197266,-23.05617332458496,-44.670475006103516,7.241917133331299,0.9818210601806641,-256.4053955078125,-275.2798156738281,-32.54240798950195,-150.0264434814453,-381.1133117675781,104.81575012207031,-215.32945251464844,-163.12777709960938
9,83.86896514892578,61.140533447265625,64.50926971435547,-34.5385856628418,-46.41168212890625,-40.331748962402344,-58.76435089111328,-59.44301986694336,-636.9287109375,-738.3251342773438,-87.1928482055664,-409.810791015625,-1019.9589233398438,269.66839599609375,-577.1283569335938,-430.1121826171875
10,-105.85845184326172,-55.0526237487793,-61.9879150390625,53.86801528930664,54.338279724121094,43.79619598388672,53.29922103881836,50.14112091064453,485.0394592285156,585.2694091796875,61.16412353515625,315.7007751464844,796.9800415039062,-201.47250366210938,463.06768798828125,326.7808532714844
11,181.01455688476562,-11.1326904296875,72.94108581542969,-26.866214752197266,-23.05617332458496,-44.670475006103516,7.241917133331299,0.9818210601806641,-256.4053955078125,-275.2798156738281,-32.54240798950195,-150.0264434814453,-381.1133117675781,104.81575012207031,-215.32945251464844,-163.12777709960938
12,83.86896514892578,61.140533447265625,64.50926971435547,-34.5385856628418,-46.41168212890625,-40.331748962402344,-58.76435089111328,-59.44301986694336,-636.9287109375,-738.3251342773438,-87.1928482055664,-409.810791015625,-1019.9589233398438,269.66839599609375,-577.1283569335938,-430.1121826171875
13,-113.98773956298828,50.0064811706543,-5.432733058929443,61.68714904785156,44.38518142700195,56.86746597290039,23.20335578918457,23.96320343017578,-155.04830932617188,-175.1287384033203,28.006710052490234,-17.60478973388672,-168.69921875,42.89693832397461,-113.96499633789062,-51.60285949707031
14,165.3271942138672,100.76360321044922,118.90924835205078,-52.18368911743164,-65.12207794189453,-61.23134231567383,-63.568336486816406,-63.2232551574707,12.335386276245117,2.626146078109741,-26.743593215942383,-60.29912185668945,-84.27250671386719,59.86933517456055,-47.089630126953125,-79.1353988647461
15,-105.85845184326172,-55.0526237487793,-61.9879150390625,53.86801528930664,54.338279724121094,43.79619598388672,53.29922103881836,50.14112091064453,485.0394592285156,585.2694091796875,61.16412353515625,315.7007751464844,796.9800415039062,-201.47250366210938,463.06768798828125,326.7808532714844
16,181.01455688476562,-11.1326904296875,72.94108581542969,-26.866214752197266,-23.05617332458496,-44.670475006103516,7.241917133331299,0.9818210601806641,-256.4053955078125,-275.2798156738281,-32.54240798950195,-150.0264434814453,-381.1133117675781,104.81575012207031,-215.32945251464844,-163.12777709960938
17,83.86896514892578,61.140533447265625,64.50926971435547,-34.5385856628418,-46.41168212890625,-40.331748962402344,-58.76435089111328,-59.44301986694336,-636.9287109375,-738.3251342773438,-87.1928482055664,-409.810791015625,-1019.9589233398438,269.66839599609375,-577.1283569335938,-430.1121826171875
18,-113.98773956298828,50.0064811706543,-5.432733058929443,61.68714904785156,44.38518142700195,56.86746597290039,23.20335578918457,23.96320343017578,-155.04830932617188,-175.1287384033203,28.006710052490234,-17.60478973388672,-168.69921875,42.89693832397461,-113.96499633789062,-51.60285949707031
19,165.3271942138672,100.76360321044922,118.90924835205078,-52.18368911743164,-65.12207794189453,-61.23134231567383,-63.568336486816406,-63.2232551574707,12.335386276245117,2.626146078109741,-26.743593215942383,-60.29912185668945,-84.27250671386719,59.86933517456055,-47.089630126953125,-79.1353988647461
20,181.01455688476562,-11.1326904296875,72.94108581542969,-26.866214752197266,-23.05617332458496,-44.670475006103516,7.241917133331299,0.9818210601806641,-256.4053955078125,-275.2798156738281,-32.54240798950195,-150.0264434814453,-381.1133117675781,104.81575012207031,-215.32945251464844,-163.12777709960938
21,83.86896514892578,61.140533447265625,64.50926971435547,-34.5385856628418,-46.41168212890625,-40.331748962402344,-58.76435089111328,-59.44301986694336,-636.9287109375,-738.3251342773438,-87.1928482055664,-409.810791015625,-1019.9589233398438,269.66839599609375,-577.1283569335938,-430.1121826171875
22,-113.98773956298828,50.0064811706543,-5.432733058929443,61.68714904785156,44.38518142700195,56.86746597290039,23.20335578918457,23.96320343017578,-155.04830932617188,-175.1287384033203,28.006710052490234,-17.60478973388672,-168.69921875,42.89693832397461,-113.96499633789062,-51.60285949707031
23,165.3271942138672,100.76360321044922,118.90924835205078,-52.18368911743164,-65.12207794189453,-61.23134231567383,-63.568336486816406,-63.2232551574707,12.335386276245117,2.626146078109741,-26.743593215942383,-60.29912185668945,-84.27250671386719,59.86933517456055,-47.089630126953125,-79.1353988647461
24,-368.68829345703125,-134.39273071289062,-210.51502990722656,150.0534210205078,164.25230407714844,162.8052978515625,167.2433319091797,167.82618713378906,234.38336181640625,282.04351806640625,-88.92314147949219,-78.25332641601562,110.54529571533203,36.596092224121094,104.62857818603516,-57.87908935546875
25,83.86896514892578,61.140533447265625,64.50926971435547,-34.5385856628418,-46.41168212890625,-40.331748962402344,-58.76435089111328,-59.44301986694336,-636.9287109375,-738.3251342773438,-87.1928482055664,-409.810791015625,-1019.9589233398438,269.66839599609375,-577.1283569335938,-430.1121826171875
26,-113.98773956298828,50.0064811706543,-5.432733058929443,61.68714904785156,44.38518142700195,56.86746597290039,23.20335578918457,23.96320343017578,-155.04830932617188,-175.1287384033203,28.006710052490234,-17.60478973388672,-168.69921875,42.89693832397461,-113.96499633789062,-51.60285949707031
