,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,17.28276824951172,-28.003032684326172,5.330624580383301,20.701074600219727,28.717622756958008,12.384401321411133,37.05598831176758,30.05548095703125,307.17138671875,352.9558410644531,-34.01860046386719,93.97350311279297,450.70928955078125,-41.50372314453125,209.7834930419922,74.64110565185547
1,-155.34437561035156,-48.093955993652344,-58.06007766723633,72.9321517944336,71.91996765136719,64.62946319580078,60.19607162475586,52.944210052490234,398.32098388671875,468.9750671386719,-56.732460021972656,106.63070678710938,572.7416381835938,-48.493568420410156,272.8000793457031,83.33615112304688
2,-131.8206024169922,-9.082145690917969,-39.39092254638672,44.13155746459961,41.08570098876953,40.297271728515625,14.809087753295898,6.933596611022949,247.57496643066406,308.2734069824219,-26.77412986755371,109.03033447265625,423.3354187011719,-47.228885650634766,203.73680114746094,78.02694702148438
3,-17.936922073364258,-22.78192138671875,-12.436767578125,30.01665687561035,33.62053298950195,13.519389152526855,35.667415618896484,26.250890731811523,49.88734817504883,80.23085021972656,-4.0941481590271,58.41647720336914,154.10784912109375,-13.68204402923584,66.6197280883789,23.513582229614258
4,4.0510783195495605,82.70804595947266,39.907997131347656,-33.434303283691406,-59.29336166381836,-44.960575103759766,-84.35305786132812,-77.97553253173828,25.899965286254883,57.23540115356445,-19.865262985229492,24.85094451904297,99.90599060058594,5.973348140716553,46.003318786621094,-4.160755634307861
5,17.28276824951172,-28.003032684326172,5.330624580383301,20.701074600219727,28.717622756958008,12.384401321411133,37.05598831176758,30.05548095703125,307.17138671875,352.9558410644531,-34.01860046386719,93.97350311279297,450.70928955078125,-41.50372314453125,209.7834930419922,74.64110565185547
6,-155.34437561035156,-48.093955993652344,-58.06007766723633,72.9321517944336,71.91996765136719,64.62946319580078,60.19607162475586,52.944210052490234,398.32098388671875,468.9750671386719,-56.732460021972656,106.63070678710938,572.7416381835938,-48.493568420410156,272.8000793457031,83.33615112304688
7,-131.8206024169922,-9.082145690917969,-39.39092254638672,44.13155746459961,41.08570098876953,40.297271728515625,14.809087753295898,6.933596611022949,247.57496643066406,308.2734069824219,-26.77412986755371,109.03033447265625,423.3354187011719,-47.228885650634766,203.73680114746094,78.02694702148438
8,-17.936922073364258,-22.78192138671875,-12.436767578125,30.01665687561035,33.62053298950195,13.519389152526855,35.667415618896484,26.250890731811523,49.88734817504883,80.23085021972656,-4.0941481590271,58.41647720336914,154.10784912109375,-13.68204402923584,66.6197280883789,23.513582229614258
9,4.0510783195495605,82.70804595947266,39.907997131347656,-33.434303283691406,-59.29336166381836,-44.960575103759766,-84.35305786132812,-77.97553253173828,25.899965286254883,57.23540115356445,-19.865262985229492,24.85094451904297,99.90599060058594,5.973348140716553,46.003318786621094,-4.160755634307861
