,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.145003318786621,-10.307784080505371,-1.0681380033493042,-0.11237912625074387,5.2845563888549805,2.885201930999756,5.292039394378662,5.9839582443237305,12.525944709777832,13.40367603302002,-3.523977518081665,-2.4831910133361816,3.416254997253418,-1.5596696138381958,13.861349105834961,-7.573855876922607
1,8.792485237121582,1.0171122550964355,0.4077155888080597,3.586794853210449,4.933961868286133,4.463721752166748,2.7259881496429443,1.4505256414413452,3.0877974033355713,7.876544952392578,10.880903244018555,4.465272426605225,10.977493286132812,8.51966667175293,16.55674934387207,1.8502353429794312
2,20.265628814697266,3.221649169921875,-2.7921526432037354,-10.470358848571777,-13.082425117492676,-12.883713722229004,-15.723207473754883,-16.212196350097656,7.83375883102417,10.821020126342773,2.0481035709381104,-1.2177296876907349,7.598067760467529,-9.503951072692871,14.599163055419922,-5.679788112640381
3,18.346317291259766,-8.107067108154297,-0.6562227606773376,-4.342750072479248,-2.15867018699646,-8.014486312866211,-4.967320919036865,-4.753469944000244,20.81745719909668,21.676910400390625,-7.4630560874938965,-5.59830904006958,8.389939308166504,-13.579151153564453,12.78779411315918,-5.327944755554199
4,8.858220100402832,-6.1208624839782715,5.240939140319824,10.868335723876953,11.968228340148926,4.839346408843994,6.930491924285889,7.810149192810059,7.541685581207275,4.7626566886901855,-4.53249454498291,-4.471193790435791,-10.307307243347168,7.7705397605896,0.7773417234420776,-6.367583274841309
5,-8.904254913330078,7.29780912399292,-0.43382367491722107,5.7604899406433105,10.915498733520508,3.5997471809387207,9.492547035217285,9.034640312194824,-8.913126945495605,-11.76725959777832,0.937402069568634,-8.931551933288574,-2.5090882778167725,9.95467758178711,-9.928728103637695,15.759699821472168
6,-13.953596115112305,-0.9677623510360718,-2.0864193439483643,6.9225640296936035,10.688629150390625,7.740149974822998,11.338903427124023,12.992460250854492,-7.361550331115723,-6.805819511413574,0.45204371213912964,-7.833062171936035,3.326134204864502,8.744222640991211,-3.4358720779418945,19.815868377685547
7,-2.67683744430542,-2.1153571605682373,-3.1555593013763428,-6.780391216278076,-4.891310214996338,-4.414577007293701,-6.480533599853516,-3.189098834991455,-8.250067710876465,-7.637022495269775,6.185743808746338,1.085033655166626,7.795635223388672,6.795748233795166,3.481755256652832,15.399327278137207
8,-8.349363327026367,-6.06314754486084,-2.8557546138763428,2.2789952754974365,3.001826286315918,5.405640602111816,3.27282452583313,5.793956279754639,0.36434701085090637,-1.8277828693389893,2.0870182514190674,2.7296431064605713,2.2624638080596924,3.983354330062866,8.441889762878418,6.879117012023926
9,-3.090423107147217,1.6242424249649048,5.818795680999756,6.506488800048828,3.784470319747925,11.559704780578613,7.769217014312744,8.582435607910156,-0.8618432879447937,0.33628958463668823,5.651072025299072,8.441936492919922,2.0228817462921143,3.5609047412872314,11.31273078918457,9.283299446105957
