,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.215666770935059,-4.376582622528076,-10.134432792663574,-10.321069717407227,-12.909468650817871,-11.28968620300293,-10.062593460083008,-8.643903732299805,2.3682847023010254,2.150970935821533,-18.133806228637695,-5.12002420425415,-1.967666745185852,-9.795222282409668,-1.6312769651412964,-16.52849006652832
1,3.525617837905884,1.0953792333602905,0.3951907753944397,6.12933349609375,3.184854507446289,3.417799234390259,8.382081985473633,6.767874240875244,3.393638849258423,1.7564550638198853,-9.332381248474121,-1.404495358467102,-8.128369331359863,0.24727217853069305,1.9861671924591064,-15.339498519897461
2,6.397155284881592,7.810640811920166,9.631494522094727,8.643956184387207,4.619415283203125,7.788512229919434,11.043437957763672,8.103662490844727,1.7562326192855835,0.5845928192138672,7.302578449249268,9.720515251159668,3.0764212608337402,10.433610916137695,6.903843402862549,6.297434329986572
3,6.03600549697876,2.8733654022216797,2.8289425373077393,-1.699904203414917,-5.1847920417785645,1.9372777938842773,-0.9937633275985718,-2.0057318210601807,0.23294271528720856,-2.101867198944092,7.097648620605469,6.960256576538086,-3.1102025508880615,4.369184494018555,3.686908721923828,5.625350475311279
4,9.78555965423584,-5.073620796203613,3.3314151763916016,-2.643785238265991,-3.185453414916992,-0.16807644069194794,-1.9955244064331055,-2.1946985721588135,13.007628440856934,8.64928150177002,4.147266864776611,3.159536838531494,-2.653247833251953,-6.763737201690674,5.470401763916016,1.81827712059021
5,0.06551765650510788,-10.095880508422852,-1.0903886556625366,-2.763577938079834,-3.565197467803955,-1.7544227838516235,-1.263993263244629,-1.7405675649642944,16.036497116088867,11.033031463623047,5.963339328765869,-2.699638605117798,-5.911410808563232,-1.2890371084213257,2.742614269256592,-1.8316500186920166
6,-3.8487958908081055,-7.584639549255371,2.428330183029175,7.038131237030029,4.25731897354126,7.956895351409912,9.583253860473633,9.172801971435547,14.604491233825684,7.904303073883057,3.5123190879821777,-2.049941301345825,2.075293779373169,3.264963150024414,0.7794955968856812,-7.961524963378906
7,-8.983013153076172,-2.4038004875183105,-1.9396345615386963,6.0027313232421875,4.903844356536865,6.481485843658447,7.4210944175720215,8.047466278076172,2.7312254905700684,-1.7212175130844116,3.8965187072753906,1.407564401626587,7.758676528930664,6.448266506195068,-4.987908363342285,-9.264603614807129
8,-0.9330644607543945,3.201068639755249,-1.1431102752685547,-1.588770866394043,0.38877445459365845,-1.9409618377685547,-1.0237046480178833,-0.26138249039649963,-7.3201680183410645,-7.8390374183654785,4.91575813293457,3.653379440307617,7.148435115814209,2.57903790473938,-6.6324381828308105,1.9257136583328247
9,-13.996932983398438,3.7915396690368652,3.7322781085968018,20.10797119140625,23.66014862060547,15.714152336120605,22.2293643951416,20.75221824645996,-6.227227687835693,-1.7298585176467896,2.2207460403442383,2.3811168670654297,2.104224443435669,13.459274291992188,-0.702806293964386,6.692274570465088
