,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.455978512763977,8.41797924041748,2.9200122356414795,-6.921377658843994,-9.834994316101074,-4.142165184020996,-7.20247220993042,-7.620457172393799,-17.120832443237305,-13.257207870483398,6.736767768859863,-1.7497742176055908,0.24858292937278748,-7.6912312507629395,-3.1718311309814453,3.4671719074249268
1,-3.637967109680176,9.24638557434082,-2.9491045475006104,-6.152730464935303,-8.177048683166504,-2.3480939865112305,-7.304131507873535,-7.0436859130859375,-9.836528778076172,-7.231805324554443,5.041475296020508,-7.251129627227783,-4.54836893081665,-5.641479015350342,-2.0918853282928467,-4.4622955322265625
2,-2.8508358001708984,8.820883750915527,0.0801335945725441,1.640109658241272,-1.0098187923431396,1.639336109161377,-1.2630674839019775,-0.7199900150299072,-6.981550216674805,-5.813684463500977,0.4529440701007843,-8.113960266113281,-0.44796931743621826,-6.401368618011475,0.8082709312438965,-7.370352745056152
3,5.82295036315918,-4.023004531860352,-6.075861930847168,-6.576066017150879,-7.504659175872803,-12.343385696411133,-8.790520668029785,-11.284879684448242,0.9423955678939819,2.9701592922210693,-4.645089626312256,-3.137542724609375,8.722940444946289,-6.824662685394287,12.013656616210938,-2.71101975440979
4,13.434696197509766,-12.270439147949219,-5.159853458404541,-7.2293877601623535,-5.042464733123779,-13.730353355407715,-8.535321235656738,-12.12045669555664,6.665842056274414,3.33026123046875,-14.752821922302246,-8.628416061401367,3.2555439472198486,-7.219417095184326,8.647468566894531,-5.444088935852051
5,0.6986170411109924,-1.223087191581726,-0.9544293284416199,6.0921244621276855,9.384854316711426,6.920520782470703,10.320457458496094,10.541319847106934,-0.759067952632904,-3.4981212615966797,-2.7260069847106934,7.407470703125,-2.8250629901885986,10.641141891479492,-3.3142900466918945,-9.22485637664795
6,-4.171969413757324,9.537160873413086,2.7271645069122314,10.888171195983887,12.954305648803711,8.245233535766602,13.893291473388672,12.73748779296875,-4.186530590057373,-1.0575271844863892,6.474074840545654,15.204665184020996,9.31753158569336,14.619933128356934,-0.480679988861084,2.7929415702819824
7,3.505960464477539,14.939138412475586,2.2149407863616943,2.029183864593506,0.8179879188537598,0.6363255977630615,2.340701103210449,4.41995906829834,-13.446187973022461,-8.210946083068848,6.50316858291626,10.722858428955078,9.01223087310791,9.622910499572754,-3.1235415935516357,1.8108420372009277
8,2.613651752471924,8.614842414855957,7.34235143661499,7.206867218017578,7.718141078948975,9.54705810546875,9.0281982421875,11.23376750946045,4.5649943351745605,4.864917278289795,4.38169527053833,7.078592300415039,17.256479263305664,4.7801594734191895,7.641384601593018,2.270601749420166
9,8.432497024536133,9.356666564941406,9.44422721862793,2.8092048168182373,1.5656590461730957,5.6063385009765625,0.5988404750823975,0.20815107226371765,4.6360182762146,0.9480016827583313,6.413954734802246,0.9928890466690063,5.741819381713867,-1.7047337293624878,4.67141056060791,3.385904550552368
10,8.432497024536133,9.356666564941406,9.44422721862793,2.8092048168182373,1.5656590461730957,5.6063385009765625,0.5988404750823975,0.20815107226371765,4.6360182762146,0.9480016827583313,6.413954734802246,0.9928890466690063,5.741819381713867,-1.7047337293624878,4.67141056060791,3.385904550552368
11,17.80517578125,9.062753677368164,9.065455436706543,-0.7457485198974609,-5.195690155029297,5.86342191696167,-2.601973295211792,-3.630345582962036,16.84812355041504,17.644460678100586,9.680052757263184,-1.1197000741958618,-3.8283743858337402,-12.219059944152832,5.3105998039245605,8.261554718017578
12,9.017576217651367,7.303192138671875,7.9487504959106445,4.5709991455078125,-1.9866644144058228,10.899975776672363,1.8444499969482422,-0.23417328298091888,7.285449504852295,8.248787879943848,6.461064338684082,-9.585128784179688,-18.56983757019043,-0.9796950817108154,-10.20076847076416,-3.2355291843414307
13,9.343942642211914,-1.5721684694290161,8.607803344726562,5.5073418617248535,-0.2835502326488495,2.0769271850585938,2.9394965171813965,0.017435021698474884,15.660561561584473,15.02742862701416,3.0468220710754395,-0.9323902726173401,-2.4607162475585938,-3.498344659805298,-2.3160862922668457,1.5988651514053345
14,-1.1771334409713745,-7.572380542755127,9.199109077453613,12.765665054321289,9.517315864562988,6.7215895652771,12.126595497131348,9.479619979858398,10.58491039276123,10.2503080368042,-5.394199848175049,-1.7518010139465332,-3.45481014251709,4.397187232971191,-5.303135871887207,-3.3579041957855225
