,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.045114278793335,-4.844587326049805,-4.030361652374268,-2.2363972663879395,-0.7283392548561096,-3.2227885723114014,-5.602748870849609,-3.547441244125366,-10.276366233825684,-4.628129482269287,3.078263998031616,5.229917049407959,3.9420504570007324,-5.789078712463379,-6.686344146728516,0.8550170660018921
1,3.5225412845611572,6.098625659942627,4.1221418380737305,14.929842948913574,16.848787307739258,10.728376388549805,10.873342514038086,11.137486457824707,-17.698284149169922,-14.562568664550781,0.16668975353240967,-0.939600944519043,0.6939161419868469,9.149069786071777,-7.933269023895264,6.90048885345459
2,8.841785430908203,6.494016647338867,1.5221105813980103,-5.776405334472656,-3.8041141033172607,-2.533052682876587,-5.122386932373047,-3.0871620178222656,-17.36720085144043,-11.977380752563477,8.10473346710205,9.509002685546875,16.825592041015625,6.720592021942139,1.6715264320373535,16.703649520874023
3,-1.0703171491622925,-8.365731239318848,-6.625426769256592,-17.60453224182129,-13.11226749420166,-11.333154678344727,-13.008763313293457,-8.805028915405273,5.0672197341918945,4.814578056335449,-1.966660737991333,-0.8210398554801941,0.48182764649391174,-11.982681274414062,6.80195951461792,-6.51666784286499
4,2.9679861068725586,-5.761752128601074,3.220595359802246,0.025026531890034676,6.354367256164551,1.4073518514633179,5.367568492889404,8.496149063110352,17.285552978515625,12.768482208251953,-2.0429399013519287,-0.18783961236476898,3.450479745864868,-1.1318697929382324,7.920309066772461,-5.88106632232666
5,7.101230144500732,2.930511951446533,6.694840908050537,9.531037330627441,14.629396438598633,13.839498519897461,17.06119155883789,18.28478240966797,3.439202308654785,1.1121001243591309,5.560843467712402,6.5005645751953125,10.541626930236816,19.348316192626953,1.5888854265213013,5.823551177978516
6,8.492362976074219,-4.5429158210754395,1.492713212966919,-2.6837565898895264,-1.0883575677871704,0.8428689241409302,1.2040373086929321,-0.5089202523231506,-8.433906555175781,-6.49794340133667,9.586068153381348,8.722721099853516,13.987000465393066,10.582683563232422,2.5420355796813965,6.017578601837158
7,-0.5089510083198547,-7.332330226898193,-2.916419744491577,-1.9632453918457031,-3.817307949066162,-3.6251165866851807,-4.36809778213501,-8.310464859008789,-16.27362060546875,-13.587448120117188,0.9394557476043701,-7.228842735290527,-7.100705146789551,1.96571946144104,-6.115267753601074,-7.628994464874268
8,1.0029292106628418,3.620633125305176,4.723280906677246,6.519048690795898,3.9311909675598145,2.7779557704925537,3.9330203533172607,-0.49395379424095154,-8.876825332641602,-5.909414291381836,-5.099296569824219,-5.444332599639893,-6.606607913970947,-2.64914608001709,-1.5710136890411377,-4.961237907409668
9,-2.61955189704895,2.2425734996795654,0.1966020166873932,3.060485363006592,1.1975290775299072,0.4885009527206421,4.246060371398926,0.48756763339042664,-2.114393472671509,-0.683921217918396,-6.341193675994873,-3.616065740585327,-2.991105794906616,-2.3885788917541504,1.7025691270828247,5.760751724243164
10,-4.42464542388916,5.263242721557617,1.4644160270690918,4.041603088378906,2.0573246479034424,6.217387676239014,7.081234455108643,4.382339954376221,1.7966022491455078,0.4836108982563019,-2.283377170562744,-0.8989510536193848,3.8666062355041504,-2.6698484420776367,0.3538627624511719,4.292661666870117
11,-13.65450382232666,10.071639060974121,0.3563306927680969,10.092931747436523,8.801567077636719,9.674661636352539,11.687525749206543,10.204157829284668,5.941815376281738,3.7273380756378174,0.11232805997133255,2.204057455062866,5.289422988891602,1.3999810218811035,2.049391031265259,-2.192563056945801
12,-8.598139762878418,5.6364617347717285,0.9584642648696899,-0.9518765211105347,-2.13370943069458,-1.4111089706420898,-1.591985821723938,-2.074824810028076,-5.073822498321533,-8.404800415039062,2.129516124725342,4.413460731506348,3.1244165897369385,5.063681125640869,-3.2205467224121094,0.9828653931617737
13,-5.343934059143066,-6.184217929840088,-1.579573631286621,-8.502765655517578,-12.629179000854492,-6.608898639678955,-12.624857902526855,-11.797656059265137,3.7973737716674805,-0.3232414424419403,-3.0850272178649902,-0.9106876254081726,-3.89609956741333,-5.068732738494873,-2.3104002475738525,-8.370226860046387
14,-5.767649173736572,-4.086938858032227,3.6582891941070557,-4.708864212036133,-5.7830634117126465,-2.536987781524658,-5.243460655212402,-2.82966947555542,17.94339370727539,12.308296203613281,-4.744269847869873,-7.9127912521362305,-11.888688087463379,-17.629003524780273,-1.351901650428772,-17.329448699951172
15,-5.116533279418945,4.003528118133545,3.5422117710113525,3.811244487762451,6.527393817901611,10.773383140563965,7.196325302124023,9.069232940673828,3.8159754276275635,1.9378403425216675,10.279994010925293,-0.9225905537605286,-5.897637844085693,3.88470721244812,-4.105617523193359,-8.866521835327148
16,10.828590393066406,-0.5389363169670105,2.403641939163208,2.540753126144409,1.8207526206970215,8.042756080627441,0.855877161026001,3.310877561569214,-14.103665351867676,-10.882810592651367,12.180379867553711,8.203299522399902,4.285097122192383,11.449600219726562,-3.072340726852417,3.103736162185669
17,5.332102298736572,-17.333423614501953,-4.079102516174316,-6.194936752319336,-4.702633380889893,-2.699226140975952,-4.260400295257568,-1.9083870649337769,6.777538776397705,8.57357120513916,-1.5449912548065186,11.764592170715332,3.864687919616699,-3.4154250621795654,9.10785961151123,10.988153457641602
18,1.7631185054779053,-7.652677059173584,-3.065852403640747,-4.4306511878967285,-4.674050807952881,-3.3416454792022705,-5.9814677238464355,-4.845533847808838,2.0973782539367676,0.8519353866577148,-4.084298133850098,7.632829666137695,-1.0025126934051514,1.9440417289733887,4.123361587524414,3.3304760456085205
19,-10.62708568572998,-2.7623534202575684,-4.698827743530273,5.316509246826172,1.7969800233840942,-3.8307881355285645,0.03122635930776596,0.2437516450881958,10.858624458312988,8.85230827331543,-3.7241666316986084,2.98655104637146,-0.8669401407241821,-1.5690081119537354,5.3500189781188965,-5.5999226570129395
20,-15.147346496582031,-1.3015267848968506,-4.153326988220215,-1.3980013132095337,-1.866529107093811,-9.79180908203125,-4.707799434661865,-3.7273519039154053,-0.2802114188671112,-1.9838980436325073,-8.56811237335205,-3.810055732727051,-5.739305019378662,-0.8429866433143616,-4.04680871963501,-9.888829231262207
21,-6.885517120361328,3.1423757076263428,-1.4086443185806274,4.376418590545654,6.5296478271484375,1.522851824760437,4.151170253753662,6.221702575683594,-3.597421407699585,-0.3352476954460144,-5.60157585144043,-0.6449154615402222,4.381880760192871,4.754372596740723,0.5435986518859863,-5.1174635887146
22,1.4342881441116333,11.84762191772461,2.45758056640625,7.098320960998535,7.9552741050720215,8.272602081298828,5.696796894073486,7.286147117614746,-13.532205581665039,-6.828701972961426,3.1365129947662354,1.4837357997894287,4.320314407348633,7.648196697235107,-0.2617197632789612,5.346341133117676
23,5.837523460388184,6.264092922210693,4.580746173858643,-2.7390246391296387,-3.4150230884552,-1.5712679624557495,-5.724459171295166,-6.027947425842285,-2.31433367729187,5.77392053604126,3.224489212036133,7.436038970947266,9.478582382202148,-4.982400894165039,5.2110209465026855,7.149115562438965
24,13.217451095581055,-0.9891120791435242,-0.8439587354660034,-9.910584449768066,-10.485197067260742,-11.216052055358887,-14.148201942443848,-15.368122100830078,2.67020583152771,9.787515640258789,-5.083524703979492,-3.888420343399048,-6.216615200042725,-13.116586685180664,-1.8571836948394775,-5.926286220550537
25,9.808740615844727,-9.200990676879883,0.05902063846588135,-2.933211326599121,-2.7795965671539307,-3.616241216659546,-2.3164098262786865,-3.0334949493408203,16.379642486572266,19.83963966369629,-0.28265222907066345,-5.482711315155029,-1.6483350992202759,-11.73181438446045,3.5950870513916016,5.507793426513672
26,-2.961251974105835,-5.866422176361084,4.260499477386475,6.096334934234619,6.702121257781982,6.858027458190918,8.35771369934082,7.916211128234863,0.1681775599718094,1.1858935356140137,5.879433631896973,-5.339689254760742,-0.7443008422851562,7.086736679077148,-3.9497694969177246,4.81879997253418
27,2.1081058979034424,-5.681607246398926,-2.85975980758667,-16.184751510620117,-16.86668586730957,-17.647245407104492,-16.14866828918457,-18.834775924682617,0.5242947936058044,4.449889659881592,1.045104742050171,3.336510181427002,8.571797370910645,-7.634346008300781,-2.1314544677734375,2.4550161361694336
28,-11.166033744812012,-12.106512069702148,-8.454744338989258,-11.195898056030273,-12.465409278869629,-14.928099632263184,-10.28994083404541,-13.2201509475708,16.358097076416016,15.772076606750488,-16.143415451049805,-11.574349403381348,-11.570320129394531,-16.92633056640625,-4.410421371459961,-4.44507360458374
29,-16.769601821899414,-5.253962993621826,-2.36867356300354,3.3858115673065186,3.4287872314453125,1.4977467060089111,4.4769182205200195,3.0466158390045166,1.5401021242141724,3.0815742015838623,-4.5010986328125,-5.571707248687744,-8.103734970092773,3.049225330352783,-10.547110557556152,1.0999853610992432
30,-5.900474548339844,-8.503072738647461,-4.195926189422607,-4.9325408935546875,-5.282182216644287,-5.757747173309326,-3.4784393310546875,-3.837770462036133,-7.73311710357666,-4.5798821449279785,-0.916242241859436,2.1490960121154785,-3.9114139080047607,0.23741032183170319,-13.466652870178223,-3.9889063835144043
31,8.460369110107422,-3.6450459957122803,2.6245555877685547,-0.09858202189207077,-0.6634153723716736,1.4664390087127686,4.502453327178955,6.006999492645264,6.367794990539551,6.154438018798828,-3.094015121459961,4.207226753234863,-4.566647052764893,1.6587730646133423,1.0768516063690186,-4.794867992401123
