,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.2899630069732666,-4.330367088317871,0.8670423626899719,4.8892822265625,2.766087055206299,-0.8437526822090149,1.8546199798583984,0.6028566956520081,21.46565818786621,14.890145301818848,-1.6698853969573975,4.696262836456299,-3.836261510848999,-7.049217224121094,-0.13736580312252045,-1.25753653049469
1,-2.3225996494293213,11.121623039245605,11.205127716064453,29.422901153564453,23.16910743713379,21.091350555419922,24.06865882873535,21.417654037475586,8.289137840270996,0.8357414603233337,1.7956947088241577,6.182919025421143,-0.05682457983493805,14.72526741027832,-5.311641216278076,8.683889389038086
2,7.8299641609191895,12.488927841186523,11.589946746826172,12.822351455688477,4.608185291290283,4.255908966064453,6.969355583190918,5.058404922485352,0.4144296944141388,-6.374740123748779,9.970279693603516,14.585783958435059,18.918136596679688,13.005006790161133,2.3837568759918213,15.153029441833496
3,3.4013237953186035,-5.565764427185059,-0.001269887201488018,-1.243498682975769,-7.206648349761963,-6.535362243652344,-4.676868915557861,-4.989160060882568,11.576204299926758,2.975496292114258,3.765413999557495,6.268036365509033,7.423734664916992,0.9132002592086792,2.6127641201019287,-1.0931899547576904
4,1.4115158319473267,3.0380637645721436,3.03434681892395,9.138506889343262,2.35730242729187,3.5137200355529785,4.387635231018066,3.3060243129730225,6.789434909820557,0.849867045879364,0.08993883430957794,-0.5722506046295166,-1.784553050994873,0.9888629913330078,-6.788865089416504,-7.647594928741455
5,4.788705348968506,5.948920249938965,-4.2729010581970215,5.963156700134277,0.27406173944473267,1.6587398052215576,2.417989492416382,0.75667405128479,2.7980685234069824,3.2979166507720947,-0.9932360649108887,-3.686701536178589,-7.644660949707031,-0.43532177805900574,-1.7904530763626099,-1.5108338594436646
6,12.537242889404297,0.35121336579322815,-3.3223047256469727,6.042271614074707,2.499039649963379,3.7597086429595947,3.081300973892212,2.783780336380005,-5.979203224182129,-3.2696821689605713,2.110846757888794,-3.583317756652832,-10.684927940368652,3.3778202533721924,1.4143913984298706,2.0481252670288086
7,8.432428359985352,-3.048280715942383,-3.633805513381958,0.8788785934448242,-3.8533682823181152,3.1599276065826416,-1.5108070373535156,-2.3303565979003906,-3.4779279232025146,0.0006134973373264074,5.420901298522949,-1.7242146730422974,-0.793914258480072,-1.4005365371704102,5.022130012512207,-3.4742462635040283
8,3.756883144378662,-4.441140651702881,-2.009312152862549,-7.5086798667907715,-7.786007881164551,-0.9085974097251892,-7.1146979331970215,-6.998846054077148,-6.202938556671143,-5.7406697273254395,-1.4676012992858887,-8.883989334106445,-3.597350835800171,-7.20939302444458,-1.5874099731445312,-12.412314414978027
9,-10.795129776000977,-8.240728378295898,-6.355905055999756,-5.865999698638916,0.48329222202301025,-1.6867108345031738,-2.4387264251708984,-0.6224870085716248,-11.17905330657959,-11.451701164245605,-1.8244810104370117,-8.922135353088379,-5.757747173309326,-4.705434799194336,-4.423064708709717,-3.266300678253174
