,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,167.82598876953125,14.955801010131836,69.99087524414062,-49.83464050292969,-42.99388885498047,-57.55794143676758,-26.12286949157715,-33.167598724365234,278.4187316894531,336.5766296386719,97.12745666503906,282.4796447753906,574.48828125,-173.98023986816406,301.5815734863281,283.3591613769531
1,-109.30321502685547,0.10298442840576172,-42.34135437011719,24.815853118896484,19.317459106445312,29.47937774658203,3.97861647605896,4.684822082519531,-90.24296569824219,-107.29997253417969,-43.40422439575195,-124.06316375732422,-210.3474884033203,54.253204345703125,-119.7142333984375,-107.4018325805664
2,141.3745880126953,27.019203186035156,66.41083526611328,-58.682289123535156,-55.05249786376953,-64.23395538330078,-46.575504302978516,-49.73360824584961,104.2337417602539,129.02737426757812,62.546539306640625,156.60238647460938,269.2523498535156,-101.14096069335938,134.08050537109375,149.31085205078125
3,-47.829795837402344,-38.40390396118164,-33.55044937133789,24.836713790893555,29.84263038635254,27.122220993041992,39.2426643371582,38.80752944946289,-25.823745727539062,-29.287574768066406,-24.340431213378906,-45.48236846923828,-75.77725219726562,23.142541885375977,-43.12902069091797,-42.566688537597656
4,32.71103286743164,23.759428024291992,30.82868766784668,-17.117942810058594,-23.56036376953125,-16.4016056060791,-24.802196502685547,-24.226930618286133,-69.88562774658203,-79.4513931274414,1.6395318508148193,-17.26483726501465,-93.48777770996094,19.433115005493164,-64.4962387084961,-31.84967613220215
5,-47.829795837402344,-38.40390396118164,-33.55044937133789,24.836713790893555,29.84263038635254,27.122220993041992,39.2426643371582,38.80752944946289,-25.823745727539062,-29.287574768066406,-24.340431213378906,-45.48236846923828,-75.77725219726562,23.142541885375977,-43.12902069091797,-42.566688537597656
6,32.71103286743164,23.759428024291992,30.82868766784668,-17.117942810058594,-23.56036376953125,-16.4016056060791,-24.802196502685547,-24.226930618286133,-69.88562774658203,-79.4513931274414,1.6395318508148193,-17.26483726501465,-93.48777770996094,19.433115005493164,-64.4962387084961,-31.84967613220215
7,21.63578224182129,-24.39044952392578,-0.05523347482085228,-7.020598888397217,1.8836201429367065,-3.6501381397247314,12.220000267028809,8.802119255065918,62.095970153808594,78.02996063232422,12.103863716125488,51.42837142944336,108.24127960205078,-29.34286880493164,51.5633544921875,54.32234573364258
8,-20.001750946044922,2.9965922832489014,-0.9306417107582092,1.753717303276062,3.3459219932556152,11.3993501663208,2.7735812664031982,3.442722797393799,-78.28290557861328,-90.76360321044922,-18.621173858642578,-73.30509185791016,-144.6202392578125,47.34765625,-90.53324127197266,-57.36735534667969
9,30.608640670776367,-11.82323169708252,13.323418617248535,-9.225814819335938,-3.8339779376983643,-1.5870479345321655,8.808265686035156,8.69093132019043,53.672943115234375,64.92355346679688,15.2985258102417,39.60873031616211,102.77510833740234,-26.99822235107422,45.26633071899414,48.735050201416016
