,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.734373092651367,-9.199197769165039,-1.5551635026931763,-12.086119651794434,-6.602956771850586,-15.718155860900879,-12.62755012512207,-14.688057899475098,10.307724952697754,4.001750946044922,-12.137178421020508,-3.277233123779297,-7.0949625968933105,-5.489987373352051,6.480531692504883,1.8777763843536377
1,9.699935913085938,-8.468703269958496,-2.636013984680176,-7.463531494140625,-0.40086355805397034,-10.860344886779785,-8.970428466796875,-10.127100944519043,18.48515510559082,12.413357734680176,-14.794832229614258,-6.664724826812744,-0.5188941359519958,-3.089482545852661,9.021149635314941,7.5305891036987305
2,12.05217170715332,-2.08927583694458,0.23510700464248657,-6.814671516418457,-2.271174192428589,-8.33584976196289,-9.49017333984375,-8.98022174835205,10.53719425201416,4.204521179199219,-13.023454666137695,-9.568258285522461,-2.2334706783294678,-1.9714574813842773,2.041064500808716,4.73321533203125
3,10.000746726989746,-9.348130226135254,-0.13093729317188263,-3.3993301391601562,-0.5071835517883301,-4.293920993804932,-2.4313464164733887,-1.874450922012329,24.235549926757812,17.847158432006836,-10.509702682495117,-3.2235217094421387,2.352649688720703,-10.275959968566895,4.195423126220703,12.196436882019043
4,2.735058069229126,-5.998292446136475,5.197636127471924,9.089310646057129,5.193375587463379,3.948143720626831,4.396158218383789,5.32175350189209,12.056126594543457,9.516489028930664,-3.1952903270721436,5.749843120574951,0.04124591127038002,1.7457151412963867,-2.2007193565368652,7.494386196136475
5,2.735058069229126,-5.998292446136475,5.197636127471924,9.089310646057129,5.193375587463379,3.948143720626831,4.396158218383789,5.32175350189209,12.056126594543457,9.516489028930664,-3.1952903270721436,5.749843120574951,0.04124591127038002,1.7457151412963867,-2.2007193565368652,7.494386196136475
6,-10.132460594177246,2.6731138229370117,7.3896026611328125,18.05271339416504,11.619646072387695,14.259317398071289,11.737345695495605,14.519518852233887,7.418195724487305,8.654501914978027,4.622457504272461,18.52075958251953,0.5859898924827576,8.231243133544922,1.2195271253585815,5.063401699066162
7,-11.276632308959961,13.037508964538574,7.704848289489746,9.657670021057129,1.8759050369262695,12.17013931274414,4.994490146636963,8.050582885742188,-12.67171573638916,-9.585053443908691,8.926386833190918,20.03384780883789,3.0671377182006836,11.670604705810547,-5.008914947509766,-6.535480499267578
8,0.7422688007354736,4.636769771575928,0.48226112127304077,-5.332685947418213,-13.300467491149902,-4.285833835601807,-8.86031723022461,-7.7591142654418945,-4.8817458152771,-1.2021383047103882,8.18174934387207,15.233716011047363,14.281929969787598,-2.3667988777160645,1.01793372631073,-4.027889251708984
9,4.7156662940979,-2.0053887367248535,0.2835693657398224,-3.470057487487793,-10.28611946105957,-6.442569255828857,-6.646267890930176,-7.219239711761475,6.807215690612793,6.126967906951904,-6.187780380249023,-1.8648552894592285,-7.868621349334717,-16.196565628051758,-0.5918936729431152,-0.4178254008293152
