,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-132.67538452148438,-50.01300048828125,-84.51204681396484,38.48080062866211,42.174903869628906,44.23599624633789,42.02156448364258,43.131656646728516,-152.49237060546875,-178.8595733642578,28.132610321044922,-4.591578483581543,-32.029693603515625,-6.152699947357178,-94.7159423828125,-32.87566375732422
1,174.53431701660156,157.07745361328125,138.53736877441406,-100.29578399658203,-127.82130432128906,-109.52812957763672,-154.3316192626953,-147.58377075195312,-9.591289520263672,0.7429008483886719,26.94306182861328,59.67123031616211,104.5621109008789,-49.538795471191406,23.7393741607666,51.1549072265625
2,-157.40362548828125,-81.03697204589844,-91.9787826538086,66.4619369506836,76.13239288330078,68.22640991210938,89.5547103881836,84.48690795898438,202.9100799560547,294.9419250488281,-56.84390640258789,-9.614553451538086,23.392786026000977,-5.4658966064453125,153.46437072753906,27.957914352416992
3,-214.9011688232422,-141.0647430419922,-143.93853759765625,97.56230163574219,121.18122863769531,108.23993682861328,142.5095977783203,135.90335083007812,-136.092041015625,-97.27066802978516,43.80995178222656,61.665672302246094,50.82636260986328,-7.418980121612549,-16.360437393188477,49.40309143066406
4,58.596736907958984,61.10687255859375,48.80165100097656,-39.529300689697266,-49.30025100708008,-40.10095977783203,-62.130523681640625,-59.91523742675781,-472.5417785644531,-463.0426330566406,-44.99269485473633,-212.58644104003906,-432.72674560546875,139.3750762939453,-354.2030029296875,-245.963134765625
5,174.53431701660156,157.07745361328125,138.53736877441406,-100.29578399658203,-127.82130432128906,-109.52812957763672,-154.3316192626953,-147.58377075195312,-9.591289520263672,0.7429008483886719,26.94306182861328,59.67123031616211,104.5621109008789,-49.538795471191406,23.7393741607666,51.1549072265625
6,-157.40362548828125,-81.03697204589844,-91.9787826538086,66.4619369506836,76.13239288330078,68.22640991210938,89.5547103881836,84.48690795898438,202.9100799560547,294.9419250488281,-56.84390640258789,-9.614553451538086,23.392786026000977,-5.4658966064453125,153.46437072753906,27.957914352416992
7,-214.9011688232422,-141.0647430419922,-143.93853759765625,97.56230163574219,121.18122863769531,108.23993682861328,142.5095977783203,135.90335083007812,-136.092041015625,-97.27066802978516,43.80995178222656,61.665672302246094,50.82636260986328,-7.418980121612549,-16.360437393188477,49.40309143066406
8,58.596736907958984,61.10687255859375,48.80165100097656,-39.529300689697266,-49.30025100708008,-40.10095977783203,-62.130523681640625,-59.91523742675781,-472.5417785644531,-463.0426330566406,-44.99269485473633,-212.58644104003906,-432.72674560546875,139.3750762939453,-354.2030029296875,-245.963134765625
9,-100.6605224609375,-192.65919494628906,-140.44248962402344,65.20569610595703,106.47328186035156,71.91088104248047,149.15476989746094,137.32627868652344,7.666105270385742,124.89219665527344,-69.0311508178711,-105.69976806640625,-169.1815185546875,60.33454513549805,-4.158425807952881,-97.9067611694336
10,174.53431701660156,157.07745361328125,138.53736877441406,-100.29578399658203,-127.82130432128906,-109.52812957763672,-154.3316192626953,-147.58377075195312,-9.591289520263672,0.7429008483886719,26.94306182861328,59.67123031616211,104.5621109008789,-49.538795471191406,23.7393741607666,51.1549072265625
11,-157.40362548828125,-81.03697204589844,-91.9787826538086,66.4619369506836,76.13239288330078,68.22640991210938,89.5547103881836,84.48690795898438,202.9100799560547,294.9419250488281,-56.84390640258789,-9.614553451538086,23.392786026000977,-5.4658966064453125,153.46437072753906,27.957914352416992
12,-214.9011688232422,-141.0647430419922,-143.93853759765625,97.56230163574219,121.18122863769531,108.23993682861328,142.5095977783203,135.90335083007812,-136.092041015625,-97.27066802978516,43.80995178222656,61.665672302246094,50.82636260986328,-7.418980121612549,-16.360437393188477,49.40309143066406
13,58.596736907958984,61.10687255859375,48.80165100097656,-39.529300689697266,-49.30025100708008,-40.10095977783203,-62.130523681640625,-59.91523742675781,-472.5417785644531,-463.0426330566406,-44.99269485473633,-212.58644104003906,-432.72674560546875,139.3750762939453,-354.2030029296875,-245.963134765625
14,-100.6605224609375,-192.65919494628906,-140.44248962402344,65.20569610595703,106.47328186035156,71.91088104248047,149.15476989746094,137.32627868652344,7.666105270385742,124.89219665527344,-69.0311508178711,-105.69976806640625,-169.1815185546875,60.33454513549805,-4.158425807952881,-97.9067611694336
15,-157.40362548828125,-81.03697204589844,-91.9787826538086,66.4619369506836,76.13239288330078,68.22640991210938,89.5547103881836,84.48690795898438,202.9100799560547,294.9419250488281,-56.84390640258789,-9.614553451538086,23.392786026000977,-5.4658966064453125,153.46437072753906,27.957914352416992
16,-214.9011688232422,-141.0647430419922,-143.93853759765625,97.56230163574219,121.18122863769531,108.23993682861328,142.5095977783203,135.90335083007812,-136.092041015625,-97.27066802978516,43.80995178222656,61.665672302246094,50.82636260986328,-7.418980121612549,-16.360437393188477,49.40309143066406
17,58.596736907958984,61.10687255859375,48.80165100097656,-39.529300689697266,-49.30025100708008,-40.10095977783203,-62.130523681640625,-59.91523742675781,-472.5417785644531,-463.0426330566406,-44.99269485473633,-212.58644104003906,-432.72674560546875,139.3750762939453,-354.2030029296875,-245.963134765625
18,-100.6605224609375,-192.65919494628906,-140.44248962402344,65.20569610595703,106.47328186035156,71.91088104248047,149.15476989746094,137.32627868652344,7.666105270385742,124.89219665527344,-69.0311508178711,-105.69976806640625,-169.1815185546875,60.33454513549805,-4.158425807952881,-97.9067611694336
19,-130.46678161621094,-73.88040161132812,-97.61798095703125,55.25410461425781,68.14334869384766,65.20842742919922,71.96507263183594,69.70835876464844,29.95607566833496,111.96287536621094,20.623645782470703,63.881080627441406,108.55467224121094,-32.29281997680664,75.52729034423828,61.3448486328125
20,-157.40362548828125,-81.03697204589844,-91.9787826538086,66.4619369506836,76.13239288330078,68.22640991210938,89.5547103881836,84.48690795898438,202.9100799560547,294.9419250488281,-56.84390640258789,-9.614553451538086,23.392786026000977,-5.4658966064453125,153.46437072753906,27.957914352416992
21,-214.9011688232422,-141.0647430419922,-143.93853759765625,97.56230163574219,121.18122863769531,108.23993682861328,142.5095977783203,135.90335083007812,-136.092041015625,-97.27066802978516,43.80995178222656,61.665672302246094,50.82636260986328,-7.418980121612549,-16.360437393188477,49.40309143066406
22,58.596736907958984,61.10687255859375,48.80165100097656,-39.529300689697266,-49.30025100708008,-40.10095977783203,-62.130523681640625,-59.91523742675781,-472.5417785644531,-463.0426330566406,-44.99269485473633,-212.58644104003906,-432.72674560546875,139.3750762939453,-354.2030029296875,-245.963134765625
23,-100.6605224609375,-192.65919494628906,-140.44248962402344,65.20569610595703,106.47328186035156,71.91088104248047,149.15476989746094,137.32627868652344,7.666105270385742,124.89219665527344,-69.0311508178711,-105.69976806640625,-169.1815185546875,60.33454513549805,-4.158425807952881,-97.9067611694336
24,-130.46678161621094,-73.88040161132812,-97.61798095703125,55.25410461425781,68.14334869384766,65.20842742919922,71.96507263183594,69.70835876464844,29.95607566833496,111.96287536621094,20.623645782470703,63.881080627441406,108.55467224121094,-32.29281997680664,75.52729034423828,61.3448486328125
25,-157.40362548828125,-81.03697204589844,-91.9787826538086,66.4619369506836,76.13239288330078,68.22640991210938,89.5547103881836,84.48690795898438,202.9100799560547,294.9419250488281,-56.84390640258789,-9.614553451538086,23.392786026000977,-5.4658966064453125,153.46437072753906,27.957914352416992
26,-214.9011688232422,-141.0647430419922,-143.93853759765625,97.56230163574219,121.18122863769531,108.23993682861328,142.5095977783203,135.90335083007812,-136.092041015625,-97.27066802978516,43.80995178222656,61.665672302246094,50.82636260986328,-7.418980121612549,-16.360437393188477,49.40309143066406
27,58.596736907958984,61.10687255859375,48.80165100097656,-39.529300689697266,-49.30025100708008,-40.10095977783203,-62.130523681640625,-59.91523742675781,-472.5417785644531,-463.0426330566406,-44.99269485473633,-212.58644104003906,-432.72674560546875,139.3750762939453,-354.2030029296875,-245.963134765625
28,-100.6605224609375,-192.65919494628906,-140.44248962402344,65.20569610595703,106.47328186035156,71.91088104248047,149.15476989746094,137.32627868652344,7.666105270385742,124.89219665527344,-69.0311508178711,-105.69976806640625,-169.1815185546875,60.33454513549805,-4.158425807952881,-97.9067611694336
29,-130.46678161621094,-73.88040161132812,-97.61798095703125,55.25410461425781,68.14334869384766,65.20842742919922,71.96507263183594,69.70835876464844,29.95607566833496,111.96287536621094,20.623645782470703,63.881080627441406,108.55467224121094,-32.29281997680664,75.52729034423828,61.3448486328125
30,-214.9011688232422,-141.0647430419922,-143.93853759765625,97.56230163574219,121.18122863769531,108.23993682861328,142.5095977783203,135.90335083007812,-136.092041015625,-97.27066802978516,43.80995178222656,61.665672302246094,50.82636260986328,-7.418980121612549,-16.360437393188477,49.40309143066406
