,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.1188299655914307,4.964418411254883,4.641214847564697,6.259799003601074,3.655233144760132,1.2767407894134521,1.6281877756118774,0.6643595099449158,-11.675680160522461,-14.351781845092773,8.23396110534668,8.865851402282715,0.465516597032547,4.990760326385498,-6.3023152351379395,6.442099571228027
1,-8.528861045837402,3.7985994815826416,-2.178049087524414,5.562334060668945,3.9372434616088867,2.8532347679138184,1.3695379495620728,0.8995335102081299,-11.011760711669922,-13.725794792175293,4.2368340492248535,6.844963073730469,-5.449378490447998,2.825416326522827,4.368316173553467,9.360888481140137
2,-7.519896507263184,6.472341060638428,0.41973331570625305,1.612777590751648,-0.0793163999915123,0.4257776737213135,-4.369357109069824,-3.4207541942596436,-12.009066581726074,-15.165369987487793,3.235153913497925,8.584627151489258,0.723359227180481,-1.3723053932189941,8.016481399536133,12.61941909790039
3,-9.088343620300293,3.7673044204711914,1.0557256937026978,-1.904691219329834,-4.529794692993164,-1.2027459144592285,-8.562366485595703,-7.422518730163574,-10.077341079711914,-11.149253845214844,-2.5079190731048584,-0.4237995743751526,-2.8403172492980957,-9.195202827453613,4.098575115203857,-0.26503998041152954
4,6.78950309753418,1.1555876731872559,-2.6217989921569824,-21.020299911499023,-23.116230010986328,-18.194522857666016,-27.075485229492188,-25.28550148010254,-1.6306565999984741,-4.015825271606445,-5.054718494415283,-6.917791366577148,0.40670305490493774,-18.522991180419922,6.916159152984619,-3.8776276111602783
5,0.5725821852684021,-8.133500099182129,-11.18989372253418,-16.193811416625977,-13.859806060791016,-10.96153736114502,-15.895137786865234,-13.86259651184082,13.345678329467773,8.18427562713623,-9.377962112426758,-18.24103546142578,-7.318410873413086,-14.600621223449707,5.283304691314697,-6.108789443969727
6,-3.2556252479553223,-4.034358501434326,-12.343879699707031,-12.169426918029785,-7.728267192840576,-7.543257236480713,-8.528873443603516,-6.9027934074401855,1.5503567457199097,-0.7816438674926758,-8.371875762939453,-17.51954460144043,-7.347342491149902,-6.670656204223633,-4.498675346374512,-10.920610427856445
7,1.2239129543304443,-5.93320369720459,-17.035179138183594,-18.510730743408203,-12.267997741699219,-20.214099884033203,-17.09663200378418,-16.790878295898438,2.3336801528930664,2.5437862873077393,-10.420931816101074,-8.751123428344727,-8.317312240600586,-11.806581497192383,0.8353850841522217,-8.01928997039795
8,3.0795083045959473,-4.609764575958252,-6.933206081390381,-10.556471824645996,-6.371279239654541,-13.517502784729004,-10.175045013427734,-12.02552318572998,2.5961244106292725,4.828597545623779,-11.161822319030762,-9.888633728027344,-16.1513671875,-2.5490095615386963,6.116784572601318,0.02566625364124775
9,0.40666842460632324,-5.470212936401367,-4.395082950592041,-8.486737251281738,-7.437802314758301,-7.255730152130127,-6.381021499633789,-8.137813568115234,9.149662971496582,14.112247467041016,-12.992900848388672,-9.730504989624023,-14.213911056518555,-4.793555736541748,9.165663719177246,-2.5724329948425293
10,-4.381354331970215,3.2617650032043457,-0.9966259598731995,1.9678220748901367,2.264024496078491,2.4900858402252197,4.550954341888428,6.121634483337402,7.909189701080322,10.874167442321777,-13.43918514251709,-6.918100833892822,-14.999234199523926,-6.415299892425537,4.843770980834961,-4.382927417755127
11,-16.613483428955078,11.91904354095459,-1.639782428741455,8.670735359191895,7.833159923553467,9.583182334899902,9.862678527832031,13.442899703979492,-11.22019100189209,-5.234358310699463,0.5728998184204102,1.2435606718063354,1.6282894611358643,14.012262344360352,1.5176177024841309,1.5916826725006104
12,-3.5796990394592285,9.1116943359375,-3.444894552230835,-8.209877014160156,-10.714582443237305,-7.635026931762695,-10.77375316619873,-7.036248207092285,-22.273046493530273,-15.78946590423584,3.6678080558776855,-3.265817880630493,8.725162506103516,1.9914387464523315,-5.728659152984619,-8.810624122619629
13,7.320233345031738,-12.464799880981445,-5.128364086151123,-11.370000839233398,-12.643287658691406,-10.82243537902832,-10.708455085754395,-6.970790863037109,6.91274881362915,8.595161437988281,-0.712708592414856,-6.96435546875,7.713136672973633,-17.028095245361328,1.2792105674743652,-8.791175842285156
14,9.645587921142578,-22.332923889160156,-6.262378692626953,-12.9190034866333,-13.026458740234375,-9.43907356262207,-10.837926864624023,-5.924038410186768,8.47219181060791,8.092793464660645,-2.64776873588562,-9.118180274963379,-6.499638080596924,-12.467934608459473,-3.4708776473999023,-4.259169578552246
15,3.096778631210327,-15.534615516662598,-4.739019870758057,-3.1543898582458496,-2.9346959590911865,-0.05983981862664223,0.6409237384796143,4.900914192199707,16.59493064880371,14.185590744018555,-2.1573257446289062,-3.608226776123047,-1.9159141778945923,-6.43950080871582,-1.665345549583435,2.7842016220092773
