,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31691718101501465,3.8397412300109863,5.815902233123779,5.374180793762207,5.869454383850098,3.1467623710632324,5.993574142456055,2.3337175846099854,-2.732299327850342,-2.824625015258789,-3.255443811416626,-9.80798625946045,1.4791698455810547,1.054538369178772,4.520071029663086,7.207216739654541
1,10.550555229187012,6.1555376052856445,9.511195182800293,-2.850837469100952,-5.166001796722412,-0.8362804055213928,-2.710170030593872,-6.703941345214844,-4.619785785675049,-6.553144931793213,1.691517949104309,2.84597110748291,4.527440547943115,3.9923977851867676,9.126137733459473,6.736642360687256
2,2.8653438091278076,-0.547242283821106,3.0252492427825928,1.0706021785736084,-2.1800479888916016,0.3676750361919403,1.0217453241348267,0.6839535236358643,6.775367736816406,0.32120004296302795,-2.3116300106048584,0.9218106865882874,-3.31793212890625,-2.169370412826538,5.3437089920043945,-4.114870548248291
3,-2.7283568382263184,-7.190464019775391,-3.441178798675537,-5.663689136505127,-7.325291156768799,-9.57373332977295,-5.57796573638916,-4.391857147216797,10.000439643859863,1.8988738059997559,0.3700646162033081,4.434072971343994,-2.4847235679626465,-6.515590667724609,1.9968124628067017,-0.39313748478889465
4,-11.100504875183105,-4.623923301696777,-6.904477119445801,-3.405461549758911,-3.561091184616089,-7.48967981338501,-3.163133382797241,-3.0340187549591064,2.795170545578003,-2.506577253341675,-2.2465219497680664,1.1878674030303955,-6.241308212280273,2.130945920944214,-3.3008904457092285,-9.728524208068848
5,-7.167459487915039,-6.792820453643799,-6.23860502243042,1.1582247018814087,1.9125860929489136,-0.4080740511417389,-0.5388272404670715,1.2062982320785522,0.5275630950927734,-5.627358913421631,-1.3694270849227905,1.5539867877960205,-0.8726013898849487,-1.9939963817596436,-4.553587913513184,-9.16833782196045
6,-8.614845275878906,-13.338324546813965,-7.761421203613281,6.306641578674316,8.328866958618164,7.563014984130859,3.237905502319336,6.056985378265381,-5.283041954040527,-11.859708786010742,2.6504065990448,2.6135597229003906,0.6995108127593994,3.1630194187164307,-5.543515682220459,-0.7417650818824768
7,0.5587478280067444,-8.728983879089355,-2.5800974369049072,-4.065463542938232,-1.5101639032363892,-1.986017107963562,-7.854267120361328,-7.18561315536499,-21.67263412475586,-23.571203231811523,5.181124210357666,-1.8337247371673584,3.6007697582244873,1.06190824508667,-11.077978134155273,-2.9720089435577393
8,0.8624268174171448,-13.601396560668945,-6.45676851272583,-8.741595268249512,-7.126220703125,-5.207906246185303,-7.925694942474365,-8.386360168457031,-2.944671869277954,-5.200044631958008,-0.33639875054359436,-6.353720664978027,-0.4836830198764801,-12.619844436645508,-9.681147575378418,-10.492792129516602
9,2.0231306552886963,-4.895571231842041,-0.8424171805381775,0.10746484249830246,-1.5457873344421387,1.0768122673034668,0.7566326260566711,1.2342567443847656,-5.290578842163086,-8.124051094055176,-4.540268898010254,-3.7909443378448486,-5.239805698394775,-4.678256034851074,-14.667325973510742,-12.531634330749512
10,-8.614845275878906,-13.338324546813965,-7.761421203613281,6.306641578674316,8.328866958618164,7.563014984130859,3.237905502319336,6.056985378265381,-5.283041954040527,-11.859708786010742,2.6504065990448,2.6135597229003906,0.6995108127593994,3.1630194187164307,-5.543515682220459,-0.7417650818824768
11,0.5587478280067444,-8.728983879089355,-2.5800974369049072,-4.065463542938232,-1.5101639032363892,-1.986017107963562,-7.854267120361328,-7.18561315536499,-21.67263412475586,-23.571203231811523,5.181124210357666,-1.8337247371673584,3.6007697582244873,1.06190824508667,-11.077978134155273,-2.9720089435577393
12,0.8624268174171448,-13.601396560668945,-6.45676851272583,-8.741595268249512,-7.126220703125,-5.207906246185303,-7.925694942474365,-8.386360168457031,-2.944671869277954,-5.200044631958008,-0.33639875054359436,-6.353720664978027,-0.4836830198764801,-12.619844436645508,-9.681147575378418,-10.492792129516602
13,2.0231306552886963,-4.895571231842041,-0.8424171805381775,0.10746484249830246,-1.5457873344421387,1.0768122673034668,0.7566326260566711,1.2342567443847656,-5.290578842163086,-8.124051094055176,-4.540268898010254,-3.7909443378448486,-5.239805698394775,-4.678256034851074,-14.667325973510742,-12.531634330749512
14,1.6755411624908447,-1.328104853630066,-1.654358983039856,0.5505691766738892,-0.5081110596656799,-3.188042163848877,1.3568378686904907,0.9356927275657654,-6.043821811676025,-5.873515605926514,-3.2238831520080566,0.5417362451553345,2.6320319175720215,-3.1885061264038086,-8.670515060424805,-4.407434463500977
15,2.830965995788574,-0.006314991042017937,-3.194023370742798,-5.208199501037598,-4.433242321014404,-8.164505958557129,-2.2710158824920654,-3.2837042808532715,-7.6370697021484375,-4.477230072021484,-7.997861862182617,-4.099704742431641,-4.208171367645264,-6.181842803955078,-4.6719746589660645,2.2344141006469727
16,2.8153281211853027,-0.29409879446029663,-2.116759777069092,-6.319272518157959,-7.446249961853027,-6.199105739593506,-3.0424811840057373,-4.845470428466797,1.4431756734848022,6.495449066162109,-8.632494926452637,-4.053911209106445,-3.9098803997039795,-2.98408579826355,6.474560737609863,5.381428241729736
17,7.950469493865967,0.07211404293775558,2.689887762069702,0.1697595715522766,-0.9313030242919922,2.579904079437256,4.755912780761719,2.9453272819519043,10.118746757507324,10.7157564163208,-3.617572069168091,-8.850445747375488,0.9015159010887146,-0.20562325417995453,6.818845748901367,-0.6231361031532288
18,4.208637237548828,2.3342652320861816,3.0066092014312744,4.561737060546875,5.9722819328308105,9.032605171203613,12.605374336242676,11.292959213256836,10.617165565490723,15.277080535888672,2.706178665161133,-1.8560913801193237,6.335968971252441,5.25662088394165,6.8846354484558105,3.584867000579834
19,6.306262493133545,10.464373588562012,3.813781976699829,-0.20696201920509338,-0.2004004418849945,4.871987342834473,3.134575605392456,3.1877951622009277,-9.478475570678711,0.8901404738426208,7.013064384460449,4.0281548500061035,4.463919639587402,11.518814086914062,2.3615894317626953,9.112051010131836
20,7.826291561126709,4.518441677093506,4.3437347412109375,0.9769241809844971,0.25651901960372925,3.649402618408203,2.0001630783081055,5.062421798706055,0.3776862919330597,9.979385375976562,10.514933586120605,9.297436714172363,8.678183555603027,2.356259822845459,9.845535278320312,2.7101027965545654
21,8.867995262145996,6.791169166564941,1.6314448118209839,3.607564687728882,1.0058598518371582,3.296854257583618,0.8850816488265991,4.752667427062988,-7.050660610198975,2.5987417697906494,10.027456283569336,6.753725528717041,1.9710755348205566,-1.360792875289917,-0.5643618702888489,-0.15776757895946503
22,10.150815963745117,10.398158073425293,2.031137704849243,5.0831780433654785,1.8447258472442627,1.0765259265899658,1.7688671350479126,0.7693225145339966,-1.2977577447891235,8.850269317626953,9.337535858154297,10.742857933044434,9.729704856872559,-3.990915536880493,-1.7254618406295776,15.106428146362305
23,-0.5734092593193054,6.579313278198242,0.5813808441162109,4.37917423248291,3.1274731159210205,0.7081835865974426,1.0675196647644043,-1.4549301862716675,-5.657053470611572,1.6712669134140015,0.8634828329086304,0.887579083442688,0.48668229579925537,1.7321784496307373,-6.554460525512695,9.57339859008789
