,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.43708610534668,-6.634277820587158,-4.177674293518066,-4.014328479766846,-8.516533851623535,-8.294062614440918,-4.692576885223389,-9.134749412536621,16.381460189819336,13.146774291992188,0.35463500022888184,-1.4677056074142456,-1.3482086658477783,-9.348424911499023,-2.438584089279175,1.1364320516586304
1,17.216915130615234,-4.829075336456299,-2.0216429233551025,-0.16491322219371796,-2.9538447856903076,-1.2464654445648193,1.0565118789672852,-2.8434898853302,27.309795379638672,18.310544967651367,-7.504019737243652,-9.221923828125,-8.180200576782227,-9.324935913085938,-1.5600239038467407,-6.045255661010742
2,12.853902816772461,0.08837902545928955,-3.4126529693603516,-0.21169991791248322,-1.6450002193450928,1.500121831893921,0.09362457692623138,-1.679394245147705,19.38259506225586,13.293702125549316,-7.456850051879883,-3.105759859085083,-4.262928485870361,-0.4737042486667633,-3.188974618911743,-3.4947264194488525
3,11.243425369262695,-0.7489503026008606,1.3493751287460327,5.0776448249816895,5.122934818267822,2.1386635303497314,3.7863311767578125,2.454498291015625,7.234228610992432,2.274853467941284,-8.975857734680176,-2.9414052963256836,2.9176430702209473,-0.5064213275909424,-11.582036018371582,-8.487195014953613
4,5.180131912231445,0.8578856587409973,0.2615942060947418,10.518240928649902,13.295609474182129,7.723976135253906,9.406744003295898,9.553608894348145,-9.972785949707031,-10.757378578186035,-1.9463369846343994,-1.7442134618759155,12.006345748901367,14.197171211242676,-11.010746955871582,-1.928985834121704
5,8.927227020263672,-2.937401056289673,-4.450831890106201,-6.890896320343018,-5.336446762084961,-5.9344162940979,-7.920529842376709,-7.670566558837891,-22.89760971069336,-20.185897827148438,-0.7976245284080505,0.02017885260283947,12.829313278198242,4.081536293029785,-6.818000316619873,4.75665283203125
6,-3.2009496688842773,-9.452396392822266,-6.270434379577637,-2.924870491027832,-0.8002328872680664,-2.319532871246338,-0.8877034187316895,-0.6629786491394043,-2.648820161819458,-0.5507128238677979,-5.905911445617676,-3.252418279647827,9.53696346282959,-6.5409393310546875,2.1701853275299072,-6.515398979187012
7,-3.306008815765381,7.168357849121094,4.977455139160156,2.528014659881592,4.535553932189941,7.908518314361572,3.458195924758911,7.2006659507751465,-1.4326039552688599,-1.2561054229736328,5.686729431152344,0.9409185647964478,9.15086555480957,5.628039360046387,6.887551307678223,1.7953435182571411
8,-1.4827702045440674,16.39611053466797,13.853032112121582,6.762026786804199,4.96250581741333,13.202980041503906,8.724774360656738,11.691678047180176,11.965582847595215,12.224771499633789,13.819158554077148,9.479474067687988,12.274845123291016,7.757664680480957,18.56979751586914,8.64855670928955
9,-7.4942779541015625,15.81604290008545,17.34939193725586,17.268203735351562,14.918171882629395,16.709735870361328,17.150482177734375,16.247316360473633,3.643040657043457,6.148887634277344,9.173402786254883,6.825590133666992,5.714382171630859,14.40453052520752,12.676307678222656,2.0476784706115723
10,-1.4827702045440674,16.39611053466797,13.853032112121582,6.762026786804199,4.96250581741333,13.202980041503906,8.724774360656738,11.691678047180176,11.965582847595215,12.224771499633789,13.819158554077148,9.479474067687988,12.274845123291016,7.757664680480957,18.56979751586914,8.64855670928955
11,-7.4942779541015625,15.81604290008545,17.34939193725586,17.268203735351562,14.918171882629395,16.709735870361328,17.150482177734375,16.247316360473633,3.643040657043457,6.148887634277344,9.173402786254883,6.825590133666992,5.714382171630859,14.40453052520752,12.676307678222656,2.0476784706115723
12,-18.195232391357422,6.090705871582031,10.628564834594727,11.135099411010742,10.30308723449707,4.15212869644165,8.01159381866455,6.346950531005859,-7.250816822052002,-1.9534685611724854,5.597615718841553,7.442933559417725,4.514632701873779,8.524267196655273,9.009090423583984,11.117875099182129
