,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.932516098022461,-9.534659385681152,-9.641732215881348,-7.080913066864014,-8.760334014892578,-17.197891235351562,-13.53149127960205,-18.448888778686523,20.821374893188477,8.960906982421875,-11.5165433883667,-5.69042444229126,6.565617084503174,-6.532525539398193,-5.522144317626953,-10.522626876831055
1,7.040992736816406,-14.396751403808594,-16.595361709594727,-13.563708305358887,-12.844423294067383,-23.096590042114258,-16.47528839111328,-22.520099639892578,25.696258544921875,13.958907127380371,-22.943859100341797,-11.701899528503418,-5.046995162963867,-12.784614562988281,-5.5711140632629395,-0.10049816220998764
2,-8.7507905960083,-10.14502239227295,-13.449759483337402,-2.837287425994873,-0.36542680859565735,-10.234184265136719,-4.160942077636719,-7.19795036315918,16.487333297729492,5.97383975982666,-29.06777572631836,-18.725330352783203,-19.868818283081055,-7.008286952972412,-11.992050170898438,-5.491603374481201
3,-11.529979705810547,0.5896121859550476,-1.5797288417816162,4.611903190612793,5.007948398590088,-0.5582184791564941,4.082242965698242,2.614471673965454,9.100993156433105,2.464871883392334,-15.485836029052734,-5.664065837860107,-3.4139060974121094,1.9005409479141235,-3.1875481605529785,3.1588985919952393
4,-18.074533462524414,11.651631355285645,6.4657182693481445,9.178265571594238,10.08117389678955,11.634407997131348,11.430553436279297,11.425868034362793,-6.851888656616211,-11.57025146484375,3.4986634254455566,4.140082836151123,-4.433130264282227,15.089786529541016,-9.466171264648438,6.33627986907959
5,-0.9052485227584839,17.406599044799805,9.143240928649902,-2.5610146522521973,0.34767767786979675,6.809413433074951,3.841404676437378,5.667452335357666,-1.723367691040039,-5.6131720542907715,18.06170654296875,15.073954582214355,10.623468399047852,0.9775636792182922,-2.979804754257202,15.649978637695312
6,1.5423827171325684,9.712541580200195,4.732870101928711,-6.844137668609619,-0.08959726989269257,7.121110439300537,2.053954601287842,5.303756237030029,4.577764511108398,-2.2673373222351074,14.623867988586426,4.661351680755615,-2.7165069580078125,0.0212806835770607,-3.211480140686035,15.197096824645996
7,-1.9797731637954712,1.4309111833572388,5.203187465667725,4.995385646820068,11.349443435668945,17.897384643554688,12.141338348388672,16.114267349243164,4.469023704528809,-1.1582356691360474,13.269851684570312,3.379201650619507,-0.6026276350021362,4.617504596710205,0.7551438212394714,7.661590576171875
8,-3.762687921524048,-4.129705905914307,-2.645547389984131,-1.9686825275421143,-1.4388253688812256,4.4816508293151855,-0.6841089725494385,2.498366355895996,-10.912694931030273,-14.048293113708496,14.270702362060547,0.09277602285146713,3.7598609924316406,9.379928588867188,-1.0132931470870972,-1.875359058380127
9,-1.9835525751113892,-4.979552268981934,-2.077827215194702,-3.4874253273010254,-4.8389434814453125,0.36372601985931396,-1.5730681419372559,0.7073459625244141,-10.338675498962402,-11.684308052062988,9.07933521270752,-2.2062008380889893,3.3057172298431396,5.424510478973389,2.90739107131958,-4.023402690887451
10,-3.762687921524048,-4.129705905914307,-2.645547389984131,-1.9686825275421143,-1.4388253688812256,4.4816508293151855,-0.6841089725494385,2.498366355895996,-10.912694931030273,-14.048293113708496,14.270702362060547,0.09277602285146713,3.7598609924316406,9.379928588867188,-1.0132931470870972,-1.875359058380127
11,-1.9835525751113892,-4.979552268981934,-2.077827215194702,-3.4874253273010254,-4.8389434814453125,0.36372601985931396,-1.5730681419372559,0.7073459625244141,-10.338675498962402,-11.684308052062988,9.07933521270752,-2.2062008380889893,3.3057172298431396,5.424510478973389,2.90739107131958,-4.023402690887451
12,-6.47914457321167,-5.71182107925415,0.28027740120887756,7.041901588439941,7.270843982696533,7.292750358581543,9.831823348999023,11.729263305664062,-2.4152119159698486,-4.745965957641602,2.379993200302124,-3.6990702152252197,-2.859468936920166,1.7034093141555786,6.364797115325928,-9.219389915466309
13,-8.46121597290039,-3.606612205505371,4.253288745880127,8.856203079223633,9.971214294433594,4.442261219024658,9.069746017456055,9.415081977844238,-9.36042594909668,-9.471305847167969,5.062264442443848,4.150439739227295,10.517699241638184,13.348551750183105,10.721757888793945,2.3261313438415527
14,-12.05927562713623,-6.198174476623535,0.38536375761032104,8.32682991027832,10.819098472595215,2.176973819732666,8.451593399047852,7.7105207443237305,-15.158346176147461,-13.860383987426758,-0.15428099036216736,0.9803120493888855,11.823769569396973,16.159273147583008,14.874185562133789,5.840259552001953
15,-3.762687921524048,-4.129705905914307,-2.645547389984131,-1.9686825275421143,-1.4388253688812256,4.4816508293151855,-0.6841089725494385,2.498366355895996,-10.912694931030273,-14.048293113708496,14.270702362060547,0.09277602285146713,3.7598609924316406,9.379928588867188,-1.0132931470870972,-1.875359058380127
16,-1.9835525751113892,-4.979552268981934,-2.077827215194702,-3.4874253273010254,-4.8389434814453125,0.36372601985931396,-1.5730681419372559,0.7073459625244141,-10.338675498962402,-11.684308052062988,9.07933521270752,-2.2062008380889893,3.3057172298431396,5.424510478973389,2.90739107131958,-4.023402690887451
17,-6.47914457321167,-5.71182107925415,0.28027740120887756,7.041901588439941,7.270843982696533,7.292750358581543,9.831823348999023,11.729263305664062,-2.4152119159698486,-4.745965957641602,2.379993200302124,-3.6990702152252197,-2.859468936920166,1.7034093141555786,6.364797115325928,-9.219389915466309
18,-8.46121597290039,-3.606612205505371,4.253288745880127,8.856203079223633,9.971214294433594,4.442261219024658,9.069746017456055,9.415081977844238,-9.36042594909668,-9.471305847167969,5.062264442443848,4.150439739227295,10.517699241638184,13.348551750183105,10.721757888793945,2.3261313438415527
