,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.301678657531738,-9.342278480529785,-10.167838096618652,-7.67849063873291,-6.874435901641846,-6.813685417175293,-5.7141194343566895,-3.74637770652771,-3.8107423782348633,8.930214881896973,-4.276612281799316,-8.767572402954102,-2.7221617698669434,-8.917691230773926,-3.100834369659424,-2.51894474029541
1,-13.607329368591309,-14.482159614562988,-7.802835464477539,-12.680391311645508,-7.492712020874023,-4.084095001220703,-6.677197456359863,-3.872551202774048,4.54595947265625,13.899511337280273,-2.7103655338287354,-5.953028202056885,-9.48094654083252,-2.4853882789611816,-0.9787230491638184,-3.3888814449310303
2,-10.996689796447754,-12.361594200134277,-8.278400421142578,-8.848146438598633,-13.653116226196289,-3.2752060890197754,-9.40290641784668,-3.3562495708465576,-0.5808652639389038,16.781219482421875,-5.704191207885742,18.984420776367188,26.99925994873047,1.6168251037597656,-2.144181728363037,-9.547256469726562
3,-4.666048526763916,-1.6370846033096313,2.3802826404571533,-5.446894645690918,-8.48666000366211,-1.1342755556106567,-10.173370361328125,-1.6242905855178833,-7.373787879943848,6.797457218170166,-3.44448184967041,2.000473976135254,1.4102091789245605,1.29494309425354,0.6310915946960449,-0.43202272057533264
4,10.976858139038086,13.93468189239502,13.158973693847656,6.381682872772217,-0.924107015132904,12.534674644470215,2.0482842922210693,10.057071685791016,-2.5773215293884277,20.88147735595703,2.9524152278900146,16.33023452758789,27.10586166381836,2.167198657989502,6.851511478424072,0.8176884651184082
5,-9.301678657531738,-9.342278480529785,-10.167838096618652,-7.67849063873291,-6.874435901641846,-6.813685417175293,-5.7141194343566895,-3.74637770652771,-3.8107423782348633,8.930214881896973,-4.276612281799316,-8.767572402954102,-2.7221617698669434,-8.917691230773926,-3.100834369659424,-2.51894474029541
6,-13.607329368591309,-14.482159614562988,-7.802835464477539,-12.680391311645508,-7.492712020874023,-4.084095001220703,-6.677197456359863,-3.872551202774048,4.54595947265625,13.899511337280273,-2.7103655338287354,-5.953028202056885,-9.48094654083252,-2.4853882789611816,-0.9787230491638184,-3.3888814449310303
7,-10.996689796447754,-12.361594200134277,-8.278400421142578,-8.848146438598633,-13.653116226196289,-3.2752060890197754,-9.40290641784668,-3.3562495708465576,-0.5808652639389038,16.781219482421875,-5.704191207885742,18.984420776367188,26.99925994873047,1.6168251037597656,-2.144181728363037,-9.547256469726562
8,-4.666048526763916,-1.6370846033096313,2.3802826404571533,-5.446894645690918,-8.48666000366211,-1.1342755556106567,-10.173370361328125,-1.6242905855178833,-7.373787879943848,6.797457218170166,-3.44448184967041,2.000473976135254,1.4102091789245605,1.29494309425354,0.6310915946960449,-0.43202272057533264
9,10.976858139038086,13.93468189239502,13.158973693847656,6.381682872772217,-0.924107015132904,12.534674644470215,2.0482842922210693,10.057071685791016,-2.5773215293884277,20.88147735595703,2.9524152278900146,16.33023452758789,27.10586166381836,2.167198657989502,6.851511478424072,0.8176884651184082
10,-50.05155944824219,-27.269847869873047,239.77230834960938,-65.85887908935547,90.17229461669922,-49.785457611083984,-44.834476470947266,-57.330780029296875,51.358551025390625,38.16352844238281,1.889155626296997,-86.84749603271484,-290.62396240234375,81.44465637207031,66.75220489501953,14.205404281616211
11,53.3121337890625,32.83076095581055,-271.375244140625,77.1579818725586,-129.26687622070312,60.430912017822266,51.6820068359375,69.40943145751953,-36.407711029052734,-1.0361336469650269,-0.9638746380805969,172.46197509765625,411.578369140625,-42.96595001220703,-64.49172973632812,-28.599498748779297
