,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.67559814453125,-10.129678726196289,-3.3652050495147705,-3.4580750465393066,-10.10047721862793,-14.871293067932129,-5.763219356536865,-13.076908111572266,9.51521110534668,-6.853909015655518,-14.729413032531738,17.001081466674805,11.941779136657715,-1.5955100059509277,-4.83906364440918,-10.00506591796875
1,-12.901357650756836,-2.2341625690460205,10.707409858703613,9.989968299865723,8.084403038024902,-0.24675482511520386,4.061005592346191,-3.7933967113494873,-12.931903839111328,-30.610118865966797,-12.246688842773438,-1.2931327819824219,-9.955267906188965,6.49369478225708,-6.61870813369751,-0.4911597967147827
2,-6.847792148590088,6.323424816131592,17.87814712524414,16.06052017211914,12.208849906921387,7.234941482543945,15.327425003051758,5.514213562011719,-7.268922328948975,-14.101618766784668,-6.244880199432373,12.746161460876465,11.155692100524902,15.488329887390137,3.4137344360351562,5.613877773284912
3,-3.8029675483703613,11.296149253845215,21.849828720092773,13.564163208007812,18.021400451660156,7.978315830230713,13.925877571105957,3.7440123558044434,-3.6686012744903564,-11.031136512756348,11.921526908874512,-0.6527762413024902,-16.39817237854004,20.823930740356445,11.402363777160645,19.757843017578125
4,-11.725409507751465,-0.9592107534408569,18.87251091003418,-3.899348258972168,4.219793796539307,-9.569171905517578,-7.140023708343506,-8.4706449508667,-9.451974868774414,6.963466644287109,1.2109315395355225,10.47402572631836,4.738946437835693,12.695505142211914,3.6026718616485596,11.36954402923584
5,-1.7233701944351196,2.8323657512664795,-2.0590968132019043,-1.2105960845947266,1.2097182273864746,-2.631273031234741,3.5321242809295654,-5.452373504638672,21.2211856842041,-2.8043854236602783,-3.958658218383789,0.2582416236400604,13.31207275390625,-6.1725616455078125,-5.967924118041992,-1.9860761165618896
6,11.967921257019043,16.2204647064209,6.105120658874512,17.690013885498047,13.01756477355957,14.152217864990234,15.669844627380371,9.587533950805664,12.324213981628418,-5.737242698669434,-1.3633676767349243,9.743828773498535,31.631532669067383,-6.944333553314209,-11.08694839477539,-10.462335586547852
7,22.276472091674805,23.587160110473633,32.34673309326172,27.869260787963867,35.54970932006836,25.9917049407959,28.419212341308594,20.914443969726562,9.725110054016113,-2.747514009475708,16.52614974975586,-5.676919460296631,-0.8024265766143799,7.743480682373047,-1.1073064804077148,4.381105899810791
8,24.237918853759766,25.28322410583496,25.989604949951172,31.948389053344727,26.516191482543945,24.641311645507812,32.500938415527344,21.532419204711914,17.50421714782715,11.186875343322754,22.531259536743164,4.043050765991211,10.247199058532715,17.598844528198242,4.638459205627441,14.158666610717773
9,6.53186559677124,11.325119972229004,23.403318405151367,17.64628791809082,13.115630149841309,10.148032188415527,20.172700881958008,9.5044527053833,11.966567039489746,1.294150710105896,13.440651893615723,-2.5440163612365723,-8.147790908813477,12.571842193603516,5.235844612121582,6.09047794342041
10,-1.7233701944351196,2.8323657512664795,-2.0590968132019043,-1.2105960845947266,1.2097182273864746,-2.631273031234741,3.5321242809295654,-5.452373504638672,21.2211856842041,-2.8043854236602783,-3.958658218383789,0.2582416236400604,13.31207275390625,-6.1725616455078125,-5.967924118041992,-1.9860761165618896
11,11.967921257019043,16.2204647064209,6.105120658874512,17.690013885498047,13.01756477355957,14.152217864990234,15.669844627380371,9.587533950805664,12.324213981628418,-5.737242698669434,-1.3633676767349243,9.743828773498535,31.631532669067383,-6.944333553314209,-11.08694839477539,-10.462335586547852
12,22.276472091674805,23.587160110473633,32.34673309326172,27.869260787963867,35.54970932006836,25.9917049407959,28.419212341308594,20.914443969726562,9.725110054016113,-2.747514009475708,16.52614974975586,-5.676919460296631,-0.8024265766143799,7.743480682373047,-1.1073064804077148,4.381105899810791
13,24.237918853759766,25.28322410583496,25.989604949951172,31.948389053344727,26.516191482543945,24.641311645507812,32.500938415527344,21.532419204711914,17.50421714782715,11.186875343322754,22.531259536743164,4.043050765991211,10.247199058532715,17.598844528198242,4.638459205627441,14.158666610717773
14,6.53186559677124,11.325119972229004,23.403318405151367,17.64628791809082,13.115630149841309,10.148032188415527,20.172700881958008,9.5044527053833,11.966567039489746,1.294150710105896,13.440651893615723,-2.5440163612365723,-8.147790908813477,12.571842193603516,5.235844612121582,6.09047794342041
15,-1.7233701944351196,2.8323657512664795,-2.0590968132019043,-1.2105960845947266,1.2097182273864746,-2.631273031234741,3.5321242809295654,-5.452373504638672,21.2211856842041,-2.8043854236602783,-3.958658218383789,0.2582416236400604,13.31207275390625,-6.1725616455078125,-5.967924118041992,-1.9860761165618896
16,11.967921257019043,16.2204647064209,6.105120658874512,17.690013885498047,13.01756477355957,14.152217864990234,15.669844627380371,9.587533950805664,12.324213981628418,-5.737242698669434,-1.3633676767349243,9.743828773498535,31.631532669067383,-6.944333553314209,-11.08694839477539,-10.462335586547852
17,22.276472091674805,23.587160110473633,32.34673309326172,27.869260787963867,35.54970932006836,25.9917049407959,28.419212341308594,20.914443969726562,9.725110054016113,-2.747514009475708,16.52614974975586,-5.676919460296631,-0.8024265766143799,7.743480682373047,-1.1073064804077148,4.381105899810791
18,24.237918853759766,25.28322410583496,25.989604949951172,31.948389053344727,26.516191482543945,24.641311645507812,32.500938415527344,21.532419204711914,17.50421714782715,11.186875343322754,22.531259536743164,4.043050765991211,10.247199058532715,17.598844528198242,4.638459205627441,14.158666610717773
19,6.53186559677124,11.325119972229004,23.403318405151367,17.64628791809082,13.115630149841309,10.148032188415527,20.172700881958008,9.5044527053833,11.966567039489746,1.294150710105896,13.440651893615723,-2.5440163612365723,-8.147790908813477,12.571842193603516,5.235844612121582,6.09047794342041
20,-1.7233701944351196,2.8323657512664795,-2.0590968132019043,-1.2105960845947266,1.2097182273864746,-2.631273031234741,3.5321242809295654,-5.452373504638672,21.2211856842041,-2.8043854236602783,-3.958658218383789,0.2582416236400604,13.31207275390625,-6.1725616455078125,-5.967924118041992,-1.9860761165618896
21,11.967921257019043,16.2204647064209,6.105120658874512,17.690013885498047,13.01756477355957,14.152217864990234,15.669844627380371,9.587533950805664,12.324213981628418,-5.737242698669434,-1.3633676767349243,9.743828773498535,31.631532669067383,-6.944333553314209,-11.08694839477539,-10.462335586547852
22,22.276472091674805,23.587160110473633,32.34673309326172,27.869260787963867,35.54970932006836,25.9917049407959,28.419212341308594,20.914443969726562,9.725110054016113,-2.747514009475708,16.52614974975586,-5.676919460296631,-0.8024265766143799,7.743480682373047,-1.1073064804077148,4.381105899810791
23,24.237918853759766,25.28322410583496,25.989604949951172,31.948389053344727,26.516191482543945,24.641311645507812,32.500938415527344,21.532419204711914,17.50421714782715,11.186875343322754,22.531259536743164,4.043050765991211,10.247199058532715,17.598844528198242,4.638459205627441,14.158666610717773
24,6.53186559677124,11.325119972229004,23.403318405151367,17.64628791809082,13.115630149841309,10.148032188415527,20.172700881958008,9.5044527053833,11.966567039489746,1.294150710105896,13.440651893615723,-2.5440163612365723,-8.147790908813477,12.571842193603516,5.235844612121582,6.09047794342041
25,-1.7233701944351196,2.8323657512664795,-2.0590968132019043,-1.2105960845947266,1.2097182273864746,-2.631273031234741,3.5321242809295654,-5.452373504638672,21.2211856842041,-2.8043854236602783,-3.958658218383789,0.2582416236400604,13.31207275390625,-6.1725616455078125,-5.967924118041992,-1.9860761165618896
26,11.967921257019043,16.2204647064209,6.105120658874512,17.690013885498047,13.01756477355957,14.152217864990234,15.669844627380371,9.587533950805664,12.324213981628418,-5.737242698669434,-1.3633676767349243,9.743828773498535,31.631532669067383,-6.944333553314209,-11.08694839477539,-10.462335586547852
27,22.276472091674805,23.587160110473633,32.34673309326172,27.869260787963867,35.54970932006836,25.9917049407959,28.419212341308594,20.914443969726562,9.725110054016113,-2.747514009475708,16.52614974975586,-5.676919460296631,-0.8024265766143799,7.743480682373047,-1.1073064804077148,4.381105899810791
28,24.237918853759766,25.28322410583496,25.989604949951172,31.948389053344727,26.516191482543945,24.641311645507812,32.500938415527344,21.532419204711914,17.50421714782715,11.186875343322754,22.531259536743164,4.043050765991211,10.247199058532715,17.598844528198242,4.638459205627441,14.158666610717773
29,6.53186559677124,11.325119972229004,23.403318405151367,17.64628791809082,13.115630149841309,10.148032188415527,20.172700881958008,9.5044527053833,11.966567039489746,1.294150710105896,13.440651893615723,-2.5440163612365723,-8.147790908813477,12.571842193603516,5.235844612121582,6.09047794342041
30,-1.7233701944351196,2.8323657512664795,-2.0590968132019043,-1.2105960845947266,1.2097182273864746,-2.631273031234741,3.5321242809295654,-5.452373504638672,21.2211856842041,-2.8043854236602783,-3.958658218383789,0.2582416236400604,13.31207275390625,-6.1725616455078125,-5.967924118041992,-1.9860761165618896
31,11.967921257019043,16.2204647064209,6.105120658874512,17.690013885498047,13.01756477355957,14.152217864990234,15.669844627380371,9.587533950805664,12.324213981628418,-5.737242698669434,-1.3633676767349243,9.743828773498535,31.631532669067383,-6.944333553314209,-11.08694839477539,-10.462335586547852
32,22.276472091674805,23.587160110473633,32.34673309326172,27.869260787963867,35.54970932006836,25.9917049407959,28.419212341308594,20.914443969726562,9.725110054016113,-2.747514009475708,16.52614974975586,-5.676919460296631,-0.8024265766143799,7.743480682373047,-1.1073064804077148,4.381105899810791
33,24.237918853759766,25.28322410583496,25.989604949951172,31.948389053344727,26.516191482543945,24.641311645507812,32.500938415527344,21.532419204711914,17.50421714782715,11.186875343322754,22.531259536743164,4.043050765991211,10.247199058532715,17.598844528198242,4.638459205627441,14.158666610717773
34,6.53186559677124,11.325119972229004,23.403318405151367,17.64628791809082,13.115630149841309,10.148032188415527,20.172700881958008,9.5044527053833,11.966567039489746,1.294150710105896,13.440651893615723,-2.5440163612365723,-8.147790908813477,12.571842193603516,5.235844612121582,6.09047794342041
35,-1.7233701944351196,2.8323657512664795,-2.0590968132019043,-1.2105960845947266,1.2097182273864746,-2.631273031234741,3.5321242809295654,-5.452373504638672,21.2211856842041,-2.8043854236602783,-3.958658218383789,0.2582416236400604,13.31207275390625,-6.1725616455078125,-5.967924118041992,-1.9860761165618896
36,11.967921257019043,16.2204647064209,6.105120658874512,17.690013885498047,13.01756477355957,14.152217864990234,15.669844627380371,9.587533950805664,12.324213981628418,-5.737242698669434,-1.3633676767349243,9.743828773498535,31.631532669067383,-6.944333553314209,-11.08694839477539,-10.462335586547852
37,22.276472091674805,23.587160110473633,32.34673309326172,27.869260787963867,35.54970932006836,25.9917049407959,28.419212341308594,20.914443969726562,9.725110054016113,-2.747514009475708,16.52614974975586,-5.676919460296631,-0.8024265766143799,7.743480682373047,-1.1073064804077148,4.381105899810791
38,24.237918853759766,25.28322410583496,25.989604949951172,31.948389053344727,26.516191482543945,24.641311645507812,32.500938415527344,21.532419204711914,17.50421714782715,11.186875343322754,22.531259536743164,4.043050765991211,10.247199058532715,17.598844528198242,4.638459205627441,14.158666610717773
39,6.53186559677124,11.325119972229004,23.403318405151367,17.64628791809082,13.115630149841309,10.148032188415527,20.172700881958008,9.5044527053833,11.966567039489746,1.294150710105896,13.440651893615723,-2.5440163612365723,-8.147790908813477,12.571842193603516,5.235844612121582,6.09047794342041
40,-1.7233701944351196,2.8323657512664795,-2.0590968132019043,-1.2105960845947266,1.2097182273864746,-2.631273031234741,3.5321242809295654,-5.452373504638672,21.2211856842041,-2.8043854236602783,-3.958658218383789,0.2582416236400604,13.31207275390625,-6.1725616455078125,-5.967924118041992,-1.9860761165618896
