,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,110.41791534423828,89.2851791381836,-503.3389892578125,154.45188903808594,-93.30863952636719,84.76714324951172,101.6190414428711,82.19124603271484,-35.80986785888672,471.63275146484375,-196.9227294921875,1655.8514404296875,2672.453369140625,-166.1620330810547,-175.18545532226562,-191.8822784423828
1,22.229536056518555,14.097394943237305,-148.72842407226562,46.10267639160156,-68.4403076171875,7.589334964752197,19.09518814086914,8.208436965942383,-18.623699188232422,-63.00577163696289,18.743995666503906,-109.82764434814453,-149.74252319335938,1.5999021530151367,17.04573631286621,31.126462936401367
2,20.854944229125977,17.548004150390625,-96.09761047363281,31.327001571655273,-0.29635944962501526,18.941123962402344,22.599079132080078,20.60239601135254,-25.64974594116211,-193.7118377685547,64.44589233398438,-403.6752624511719,-609.5953979492188,14.459288597106934,39.07841110229492,75.41393280029297
3,14.446072578430176,3.3467390537261963,-192.7528533935547,27.748018264770508,-73.6298599243164,5.596061706542969,12.72228717803955,4.760042190551758,15.663407325744629,206.8685302734375,-81.75395965576172,501.9505615234375,808.2640991210938,-48.3770637512207,-51.87691879272461,-71.3083724975586
4,-37.58518981933594,-29.418102264404297,141.69659423828125,-60.96445846557617,27.942392349243164,-36.20345687866211,-50.48954391479492,-33.17405700683594,-14.108933448791504,-163.50047302246094,44.00469970703125,-427.74658203125,-652.9446411132812,13.374842643737793,32.31312561035156,49.56822967529297
5,110.41791534423828,89.2851791381836,-503.3389892578125,154.45188903808594,-93.30863952636719,84.76714324951172,101.6190414428711,82.19124603271484,-35.80986785888672,471.63275146484375,-196.9227294921875,1655.8514404296875,2672.453369140625,-166.1620330810547,-175.18545532226562,-191.8822784423828
6,22.229536056518555,14.097394943237305,-148.72842407226562,46.10267639160156,-68.4403076171875,7.589334964752197,19.09518814086914,8.208436965942383,-18.623699188232422,-63.00577163696289,18.743995666503906,-109.82764434814453,-149.74252319335938,1.5999021530151367,17.04573631286621,31.126462936401367
7,20.854944229125977,17.548004150390625,-96.09761047363281,31.327001571655273,-0.29635944962501526,18.941123962402344,22.599079132080078,20.60239601135254,-25.64974594116211,-193.7118377685547,64.44589233398438,-403.6752624511719,-609.5953979492188,14.459288597106934,39.07841110229492,75.41393280029297
8,14.446072578430176,3.3467390537261963,-192.7528533935547,27.748018264770508,-73.6298599243164,5.596061706542969,12.72228717803955,4.760042190551758,15.663407325744629,206.8685302734375,-81.75395965576172,501.9505615234375,808.2640991210938,-48.3770637512207,-51.87691879272461,-71.3083724975586
9,-37.58518981933594,-29.418102264404297,141.69659423828125,-60.96445846557617,27.942392349243164,-36.20345687866211,-50.48954391479492,-33.17405700683594,-14.108933448791504,-163.50047302246094,44.00469970703125,-427.74658203125,-652.9446411132812,13.374842643737793,32.31312561035156,49.56822967529297
