,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.280187129974365,8.772592544555664,7.095743656158447,13.075484275817871,2.7773184776306152,7.519297122955322,14.40386962890625,9.161540031433105,1.3127654790878296,-6.78394889831543,6.202583312988281,1.8200080394744873,4.860871315002441,14.737123489379883,16.477901458740234,5.6711530685424805
1,12.667061805725098,13.102523803710938,15.491435050964355,13.548516273498535,15.154048919677734,10.635319709777832,14.014636993408203,7.549086093902588,4.53170108795166,0.0929950699210167,14.279378890991211,10.869986534118652,-7.454563617706299,21.441085815429688,16.91341781616211,18.730600357055664
2,5.210050106048584,12.418013572692871,7.612690448760986,10.60505485534668,15.204334259033203,3.2554476261138916,14.6530179977417,2.0836710929870605,5.695484161376953,4.749905109405518,6.599401473999023,4.493790149688721,-0.9632655382156372,14.460659980773926,9.906071662902832,13.667096138000488
3,-15.553466796875,-11.551959991455078,0.46241217851638794,-5.560727596282959,4.6053996086120605,-13.76970100402832,4.3127899169921875,-13.306561470031738,-0.8729792833328247,1.4096643924713135,-11.382939338684082,-4.9921345710754395,2.073930501937866,12.075382232666016,-0.9196264147758484,4.817755222320557
4,-5.306019306182861,-10.249113082885742,-7.74336576461792,-3.3186562061309814,-5.539828777313232,-8.883609771728516,0.14332115650177002,-8.086278915405273,-4.6396894454956055,-8.561071395874023,-17.0613956451416,0.6711844205856323,17.23002052307129,0.08390366286039352,-13.24082088470459,-6.609758377075195
5,7.280187129974365,8.772592544555664,7.095743656158447,13.075484275817871,2.7773184776306152,7.519297122955322,14.40386962890625,9.161540031433105,1.3127654790878296,-6.78394889831543,6.202583312988281,1.8200080394744873,4.860871315002441,14.737123489379883,16.477901458740234,5.6711530685424805
6,12.667061805725098,13.102523803710938,15.491435050964355,13.548516273498535,15.154048919677734,10.635319709777832,14.014636993408203,7.549086093902588,4.53170108795166,0.0929950699210167,14.279378890991211,10.869986534118652,-7.454563617706299,21.441085815429688,16.91341781616211,18.730600357055664
7,5.210050106048584,12.418013572692871,7.612690448760986,10.60505485534668,15.204334259033203,3.2554476261138916,14.6530179977417,2.0836710929870605,5.695484161376953,4.749905109405518,6.599401473999023,4.493790149688721,-0.9632655382156372,14.460659980773926,9.906071662902832,13.667096138000488
8,-15.553466796875,-11.551959991455078,0.46241217851638794,-5.560727596282959,4.6053996086120605,-13.76970100402832,4.3127899169921875,-13.306561470031738,-0.8729792833328247,1.4096643924713135,-11.382939338684082,-4.9921345710754395,2.073930501937866,12.075382232666016,-0.9196264147758484,4.817755222320557
9,-5.306019306182861,-10.249113082885742,-7.74336576461792,-3.3186562061309814,-5.539828777313232,-8.883609771728516,0.14332115650177002,-8.086278915405273,-4.6396894454956055,-8.561071395874023,-17.0613956451416,0.6711844205856323,17.23002052307129,0.08390366286039352,-13.24082088470459,-6.609758377075195
10,7.280187129974365,8.772592544555664,7.095743656158447,13.075484275817871,2.7773184776306152,7.519297122955322,14.40386962890625,9.161540031433105,1.3127654790878296,-6.78394889831543,6.202583312988281,1.8200080394744873,4.860871315002441,14.737123489379883,16.477901458740234,5.6711530685424805
