,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.670801043510437,2.602292060852051,-4.134214401245117,1.2688112258911133,9.262975692749023,1.760200023651123,11.83794116973877,1.7863852977752686,0.9792670607566833,2.036752462387085,1.553695559501648,15.44060230255127,10.936545372009277,-0.23434782028198242,6.670219421386719,-2.7723562717437744
1,-3.5885684490203857,-7.724372386932373,-7.630502223968506,-5.567990303039551,5.515770435333252,-4.412277698516846,9.046987533569336,-2.0907042026519775,-0.7645824551582336,-5.018462181091309,-1.7841206789016724,5.385326862335205,-5.218801975250244,-0.22972165048122406,2.2294607162475586,2.532078742980957
2,-9.623055458068848,-9.959762573242188,-16.5142765045166,-4.521416664123535,-8.320109367370605,-9.968913078308105,4.60106086730957,-3.7877628803253174,-6.831800937652588,-5.453798294067383,-11.8391695022583,11.510571479797363,28.685636520385742,-5.011727809906006,-4.98637580871582,-5.832625389099121
3,-0.24085186421871185,-1.7386165857315063,-3.405817985534668,2.045072078704834,-0.2636249363422394,-1.178322672843933,10.775721549987793,3.3571226596832275,-14.237714767456055,-20.75624656677246,-3.844082832336426,14.605451583862305,4.2966437339782715,-4.247881889343262,-4.597724914550781,-16.327486038208008
4,12.220824241638184,8.448512077331543,5.215804100036621,11.08874225616455,-2.518159866333008,9.573588371276855,20.901281356811523,15.346673965454102,-9.322593688964844,-9.039022445678711,4.6937479972839355,27.64594841003418,20.43141746520996,4.086057186126709,1.9110091924667358,-3.8102238178253174
5,1.670801043510437,2.602292060852051,-4.134214401245117,1.2688112258911133,9.262975692749023,1.760200023651123,11.83794116973877,1.7863852977752686,0.9792670607566833,2.036752462387085,1.553695559501648,15.44060230255127,10.936545372009277,-0.23434782028198242,6.670219421386719,-2.7723562717437744
6,-3.5885684490203857,-7.724372386932373,-7.630502223968506,-5.567990303039551,5.515770435333252,-4.412277698516846,9.046987533569336,-2.0907042026519775,-0.7645824551582336,-5.018462181091309,-1.7841206789016724,5.385326862335205,-5.218801975250244,-0.22972165048122406,2.2294607162475586,2.532078742980957
7,-9.623055458068848,-9.959762573242188,-16.5142765045166,-4.521416664123535,-8.320109367370605,-9.968913078308105,4.60106086730957,-3.7877628803253174,-6.831800937652588,-5.453798294067383,-11.8391695022583,11.510571479797363,28.685636520385742,-5.011727809906006,-4.98637580871582,-5.832625389099121
8,-0.24085186421871185,-1.7386165857315063,-3.405817985534668,2.045072078704834,-0.2636249363422394,-1.178322672843933,10.775721549987793,3.3571226596832275,-14.237714767456055,-20.75624656677246,-3.844082832336426,14.605451583862305,4.2966437339782715,-4.247881889343262,-4.597724914550781,-16.327486038208008
9,12.220824241638184,8.448512077331543,5.215804100036621,11.08874225616455,-2.518159866333008,9.573588371276855,20.901281356811523,15.346673965454102,-9.322593688964844,-9.039022445678711,4.6937479972839355,27.64594841003418,20.43141746520996,4.086057186126709,1.9110091924667358,-3.8102238178253174
