,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.37809860706329346,2.81817626953125,4.203001499176025,-4.50792932510376,13.9446439743042,-3.334320306777954,4.9417619705200195,-5.165834903717041,10.90768814086914,-5.754276752471924,3.476834535598755,-4.484257221221924,-1.1310420036315918,12.067007064819336,-0.06299177557229996,3.4243533611297607
1,-0.71392422914505,-0.14011798799037933,-13.680441856384277,-7.1178741455078125,-3.3522260189056396,-7.770003795623779,-3.249284505844116,-7.854599475860596,2.6496992111206055,7.825197219848633,-4.047685146331787,5.953564167022705,22.28993034362793,5.470978736877441,-3.9604272842407227,2.322313070297241
2,6.651663303375244,1.5506941080093384,-0.25246092677116394,-0.46080681681632996,0.05539116635918617,1.2256190776824951,0.5065249800682068,1.2340863943099976,4.9415364265441895,-4.583071231842041,1.1721962690353394,-13.208596229553223,-12.077543258666992,3.4078173637390137,-5.908651828765869,1.7437660694122314
3,-7.147995471954346,-12.422035217285156,-10.643515586853027,-7.082102298736572,-10.366904258728027,-10.796235084533691,-12.485848426818848,-12.367491722106934,3.4958057403564453,-11.788431167602539,-10.327709197998047,2.3563497066497803,7.266772270202637,1.180678129196167,-7.622861385345459,-6.950634479522705
4,-15.545380592346191,-14.178471565246582,-9.961453437805176,-10.622525215148926,-18.617481231689453,-15.433743476867676,-15.900954246520996,-13.982429504394531,-0.8095543384552002,-24.983871459960938,-16.51858901977539,-5.881733417510986,-4.901558876037598,-11.216742515563965,-9.142012596130371,-10.982758522033691
5,-0.37809860706329346,2.81817626953125,4.203001499176025,-4.50792932510376,13.9446439743042,-3.334320306777954,4.9417619705200195,-5.165834903717041,10.90768814086914,-5.754276752471924,3.476834535598755,-4.484257221221924,-1.1310420036315918,12.067007064819336,-0.06299177557229996,3.4243533611297607
6,-0.71392422914505,-0.14011798799037933,-13.680441856384277,-7.1178741455078125,-3.3522260189056396,-7.770003795623779,-3.249284505844116,-7.854599475860596,2.6496992111206055,7.825197219848633,-4.047685146331787,5.953564167022705,22.28993034362793,5.470978736877441,-3.9604272842407227,2.322313070297241
7,6.651663303375244,1.5506941080093384,-0.25246092677116394,-0.46080681681632996,0.05539116635918617,1.2256190776824951,0.5065249800682068,1.2340863943099976,4.9415364265441895,-4.583071231842041,1.1721962690353394,-13.208596229553223,-12.077543258666992,3.4078173637390137,-5.908651828765869,1.7437660694122314
8,-7.147995471954346,-12.422035217285156,-10.643515586853027,-7.082102298736572,-10.366904258728027,-10.796235084533691,-12.485848426818848,-12.367491722106934,3.4958057403564453,-11.788431167602539,-10.327709197998047,2.3563497066497803,7.266772270202637,1.180678129196167,-7.622861385345459,-6.950634479522705
9,-15.545380592346191,-14.178471565246582,-9.961453437805176,-10.622525215148926,-18.617481231689453,-15.433743476867676,-15.900954246520996,-13.982429504394531,-0.8095543384552002,-24.983871459960938,-16.51858901977539,-5.881733417510986,-4.901558876037598,-11.216742515563965,-9.142012596130371,-10.982758522033691
10,-0.37809860706329346,2.81817626953125,4.203001499176025,-4.50792932510376,13.9446439743042,-3.334320306777954,4.9417619705200195,-5.165834903717041,10.90768814086914,-5.754276752471924,3.476834535598755,-4.484257221221924,-1.1310420036315918,12.067007064819336,-0.06299177557229996,3.4243533611297607
11,-0.71392422914505,-0.14011798799037933,-13.680441856384277,-7.1178741455078125,-3.3522260189056396,-7.770003795623779,-3.249284505844116,-7.854599475860596,2.6496992111206055,7.825197219848633,-4.047685146331787,5.953564167022705,22.28993034362793,5.470978736877441,-3.9604272842407227,2.322313070297241
12,6.651663303375244,1.5506941080093384,-0.25246092677116394,-0.46080681681632996,0.05539116635918617,1.2256190776824951,0.5065249800682068,1.2340863943099976,4.9415364265441895,-4.583071231842041,1.1721962690353394,-13.208596229553223,-12.077543258666992,3.4078173637390137,-5.908651828765869,1.7437660694122314
