,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.202563762664795,-8.954167366027832,-18.59605598449707,-9.742762565612793,-2.8444619178771973,-13.87913990020752,-14.37285041809082,-19.708982467651367,-2.837669849395752,5.84979248046875,-19.516469955444336,-0.8162306547164917,6.818310737609863,-7.562822341918945,-8.91247844696045,-11.254687309265137
1,4.414847373962402,-1.3035390377044678,-16.336036682128906,0.4611267149448395,-0.05643373727798462,-4.2012248039245605,-2.327052593231201,-9.073410987854004,0.8557531237602234,1.3605831861495972,-15.344489097595215,5.774266242980957,22.856807708740234,-9.865066528320312,-5.31441593170166,-3.2671000957489014
2,-7.333750247955322,-9.110660552978516,-18.480815887451172,-2.9654579162597656,-2.9432897567749023,-7.659641742706299,-5.2693939208984375,-9.209142684936523,-5.4083428382873535,-10.085700988769531,-12.511055946350098,-4.425297737121582,2.8029487133026123,-3.4700639247894287,1.6886316537857056,-0.6330603957176208
3,-0.025883926078677177,-1.1947977542877197,-15.879627227783203,12.699925422668457,10.695509910583496,7.5036540031433105,7.660272598266602,5.577116966247559,-3.024348258972168,-7.853697299957275,-8.070140838623047,7.978471755981445,25.086585998535156,2.069734811782837,5.992880344390869,1.4048174619674683
4,6.678781986236572,9.253602027893066,3.735297918319702,22.395999908447266,21.432958602905273,17.291330337524414,19.541019439697266,19.05091667175293,9.2134370803833,-1.1999235153198242,8.841129302978516,-10.582866668701172,-9.753069877624512,18.58880615234375,18.762643814086914,18.53607177734375
5,-6.202563762664795,-8.954167366027832,-18.59605598449707,-9.742762565612793,-2.8444619178771973,-13.87913990020752,-14.37285041809082,-19.708982467651367,-2.837669849395752,5.84979248046875,-19.516469955444336,-0.8162306547164917,6.818310737609863,-7.562822341918945,-8.91247844696045,-11.254687309265137
6,4.414847373962402,-1.3035390377044678,-16.336036682128906,0.4611267149448395,-0.05643373727798462,-4.2012248039245605,-2.327052593231201,-9.073410987854004,0.8557531237602234,1.3605831861495972,-15.344489097595215,5.774266242980957,22.856807708740234,-9.865066528320312,-5.31441593170166,-3.2671000957489014
7,-7.333750247955322,-9.110660552978516,-18.480815887451172,-2.9654579162597656,-2.9432897567749023,-7.659641742706299,-5.2693939208984375,-9.209142684936523,-5.4083428382873535,-10.085700988769531,-12.511055946350098,-4.425297737121582,2.8029487133026123,-3.4700639247894287,1.6886316537857056,-0.6330603957176208
8,-0.025883926078677177,-1.1947977542877197,-15.879627227783203,12.699925422668457,10.695509910583496,7.5036540031433105,7.660272598266602,5.577116966247559,-3.024348258972168,-7.853697299957275,-8.070140838623047,7.978471755981445,25.086585998535156,2.069734811782837,5.992880344390869,1.4048174619674683
9,6.678781986236572,9.253602027893066,3.735297918319702,22.395999908447266,21.432958602905273,17.291330337524414,19.541019439697266,19.05091667175293,9.2134370803833,-1.1999235153198242,8.841129302978516,-10.582866668701172,-9.753069877624512,18.58880615234375,18.762643814086914,18.53607177734375
10,-6.202563762664795,-8.954167366027832,-18.59605598449707,-9.742762565612793,-2.8444619178771973,-13.87913990020752,-14.37285041809082,-19.708982467651367,-2.837669849395752,5.84979248046875,-19.516469955444336,-0.8162306547164917,6.818310737609863,-7.562822341918945,-8.91247844696045,-11.254687309265137
11,4.414847373962402,-1.3035390377044678,-16.336036682128906,0.4611267149448395,-0.05643373727798462,-4.2012248039245605,-2.327052593231201,-9.073410987854004,0.8557531237602234,1.3605831861495972,-15.344489097595215,5.774266242980957,22.856807708740234,-9.865066528320312,-5.31441593170166,-3.2671000957489014
12,-7.333750247955322,-9.110660552978516,-18.480815887451172,-2.9654579162597656,-2.9432897567749023,-7.659641742706299,-5.2693939208984375,-9.209142684936523,-5.4083428382873535,-10.085700988769531,-12.511055946350098,-4.425297737121582,2.8029487133026123,-3.4700639247894287,1.6886316537857056,-0.6330603957176208
13,-0.025883926078677177,-1.1947977542877197,-15.879627227783203,12.699925422668457,10.695509910583496,7.5036540031433105,7.660272598266602,5.577116966247559,-3.024348258972168,-7.853697299957275,-8.070140838623047,7.978471755981445,25.086585998535156,2.069734811782837,5.992880344390869,1.4048174619674683
14,6.678781986236572,9.253602027893066,3.735297918319702,22.395999908447266,21.432958602905273,17.291330337524414,19.541019439697266,19.05091667175293,9.2134370803833,-1.1999235153198242,8.841129302978516,-10.582866668701172,-9.753069877624512,18.58880615234375,18.762643814086914,18.53607177734375
15,-6.202563762664795,-8.954167366027832,-18.59605598449707,-9.742762565612793,-2.8444619178771973,-13.87913990020752,-14.37285041809082,-19.708982467651367,-2.837669849395752,5.84979248046875,-19.516469955444336,-0.8162306547164917,6.818310737609863,-7.562822341918945,-8.91247844696045,-11.254687309265137
16,4.414847373962402,-1.3035390377044678,-16.336036682128906,0.4611267149448395,-0.05643373727798462,-4.2012248039245605,-2.327052593231201,-9.073410987854004,0.8557531237602234,1.3605831861495972,-15.344489097595215,5.774266242980957,22.856807708740234,-9.865066528320312,-5.31441593170166,-3.2671000957489014
17,-7.333750247955322,-9.110660552978516,-18.480815887451172,-2.9654579162597656,-2.9432897567749023,-7.659641742706299,-5.2693939208984375,-9.209142684936523,-5.4083428382873535,-10.085700988769531,-12.511055946350098,-4.425297737121582,2.8029487133026123,-3.4700639247894287,1.6886316537857056,-0.6330603957176208
18,-0.025883926078677177,-1.1947977542877197,-15.879627227783203,12.699925422668457,10.695509910583496,7.5036540031433105,7.660272598266602,5.577116966247559,-3.024348258972168,-7.853697299957275,-8.070140838623047,7.978471755981445,25.086585998535156,2.069734811782837,5.992880344390869,1.4048174619674683
19,6.678781986236572,9.253602027893066,3.735297918319702,22.395999908447266,21.432958602905273,17.291330337524414,19.541019439697266,19.05091667175293,9.2134370803833,-1.1999235153198242,8.841129302978516,-10.582866668701172,-9.753069877624512,18.58880615234375,18.762643814086914,18.53607177734375
20,-6.202563762664795,-8.954167366027832,-18.59605598449707,-9.742762565612793,-2.8444619178771973,-13.87913990020752,-14.37285041809082,-19.708982467651367,-2.837669849395752,5.84979248046875,-19.516469955444336,-0.8162306547164917,6.818310737609863,-7.562822341918945,-8.91247844696045,-11.254687309265137
21,4.414847373962402,-1.3035390377044678,-16.336036682128906,0.4611267149448395,-0.05643373727798462,-4.2012248039245605,-2.327052593231201,-9.073410987854004,0.8557531237602234,1.3605831861495972,-15.344489097595215,5.774266242980957,22.856807708740234,-9.865066528320312,-5.31441593170166,-3.2671000957489014
22,-7.333750247955322,-9.110660552978516,-18.480815887451172,-2.9654579162597656,-2.9432897567749023,-7.659641742706299,-5.2693939208984375,-9.209142684936523,-5.4083428382873535,-10.085700988769531,-12.511055946350098,-4.425297737121582,2.8029487133026123,-3.4700639247894287,1.6886316537857056,-0.6330603957176208
23,-0.025883926078677177,-1.1947977542877197,-15.879627227783203,12.699925422668457,10.695509910583496,7.5036540031433105,7.660272598266602,5.577116966247559,-3.024348258972168,-7.853697299957275,-8.070140838623047,7.978471755981445,25.086585998535156,2.069734811782837,5.992880344390869,1.4048174619674683
24,6.678781986236572,9.253602027893066,3.735297918319702,22.395999908447266,21.432958602905273,17.291330337524414,19.541019439697266,19.05091667175293,9.2134370803833,-1.1999235153198242,8.841129302978516,-10.582866668701172,-9.753069877624512,18.58880615234375,18.762643814086914,18.53607177734375
25,-6.202563762664795,-8.954167366027832,-18.59605598449707,-9.742762565612793,-2.8444619178771973,-13.87913990020752,-14.37285041809082,-19.708982467651367,-2.837669849395752,5.84979248046875,-19.516469955444336,-0.8162306547164917,6.818310737609863,-7.562822341918945,-8.91247844696045,-11.254687309265137
26,4.414847373962402,-1.3035390377044678,-16.336036682128906,0.4611267149448395,-0.05643373727798462,-4.2012248039245605,-2.327052593231201,-9.073410987854004,0.8557531237602234,1.3605831861495972,-15.344489097595215,5.774266242980957,22.856807708740234,-9.865066528320312,-5.31441593170166,-3.2671000957489014
