,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.153098106384277,6.002604961395264,21.180139541625977,18.718326568603516,19.2468204498291,16.1483154296875,21.01618003845215,18.84703826904297,-6.158809661865234,12.585068702697754,19.627714157104492,14.034744262695312,16.219547271728516,23.984342575073242,16.472532272338867,4.531830787658691
1,10.630936622619629,11.354104042053223,11.071599960327148,16.59354019165039,10.70298957824707,7.984041213989258,16.933025360107422,17.095104217529297,5.262575626373291,22.27210235595703,15.002056121826172,23.5627384185791,31.077383041381836,26.82788848876953,19.00160789489746,13.327054023742676
2,7.143877029418945,5.6456193923950195,5.878542423248291,6.646787643432617,1.7396693229675293,3.0699541568756104,5.348649978637695,3.928471326828003,7.386152744293213,7.716753959655762,6.92834997177124,2.223757743835449,-3.183522939682007,14.291723251342773,15.097158432006836,13.546219825744629
3,-3.3244340419769287,-4.422895431518555,-3.7679851055145264,-4.749447822570801,-9.040849685668945,1.0013285875320435,-2.3143796920776367,-6.640626430511475,16.73457145690918,1.1237510442733765,-4.272241592407227,10.62975788116455,13.947324752807617,2.515509605407715,7.3758039474487305,4.109556198120117
4,-5.124693393707275,1.9413820505142212,-4.220860481262207,-5.870816230773926,-9.513957977294922,5.565181255340576,1.4569090604782104,-0.949110209941864,9.886037826538086,-21.754161834716797,-5.22493839263916,-2.8395285606384277,-9.375218391418457,-10.088032722473145,-0.14045362174510956,3.2475202083587646
5,14.153098106384277,6.002604961395264,21.180139541625977,18.718326568603516,19.2468204498291,16.1483154296875,21.01618003845215,18.84703826904297,-6.158809661865234,12.585068702697754,19.627714157104492,14.034744262695312,16.219547271728516,23.984342575073242,16.472532272338867,4.531830787658691
6,10.630936622619629,11.354104042053223,11.071599960327148,16.59354019165039,10.70298957824707,7.984041213989258,16.933025360107422,17.095104217529297,5.262575626373291,22.27210235595703,15.002056121826172,23.5627384185791,31.077383041381836,26.82788848876953,19.00160789489746,13.327054023742676
7,7.143877029418945,5.6456193923950195,5.878542423248291,6.646787643432617,1.7396693229675293,3.0699541568756104,5.348649978637695,3.928471326828003,7.386152744293213,7.716753959655762,6.92834997177124,2.223757743835449,-3.183522939682007,14.291723251342773,15.097158432006836,13.546219825744629
8,-3.3244340419769287,-4.422895431518555,-3.7679851055145264,-4.749447822570801,-9.040849685668945,1.0013285875320435,-2.3143796920776367,-6.640626430511475,16.73457145690918,1.1237510442733765,-4.272241592407227,10.62975788116455,13.947324752807617,2.515509605407715,7.3758039474487305,4.109556198120117
9,-5.124693393707275,1.9413820505142212,-4.220860481262207,-5.870816230773926,-9.513957977294922,5.565181255340576,1.4569090604782104,-0.949110209941864,9.886037826538086,-21.754161834716797,-5.22493839263916,-2.8395285606384277,-9.375218391418457,-10.088032722473145,-0.14045362174510956,3.2475202083587646
10,14.153098106384277,6.002604961395264,21.180139541625977,18.718326568603516,19.2468204498291,16.1483154296875,21.01618003845215,18.84703826904297,-6.158809661865234,12.585068702697754,19.627714157104492,14.034744262695312,16.219547271728516,23.984342575073242,16.472532272338867,4.531830787658691
11,10.630936622619629,11.354104042053223,11.071599960327148,16.59354019165039,10.70298957824707,7.984041213989258,16.933025360107422,17.095104217529297,5.262575626373291,22.27210235595703,15.002056121826172,23.5627384185791,31.077383041381836,26.82788848876953,19.00160789489746,13.327054023742676
12,7.143877029418945,5.6456193923950195,5.878542423248291,6.646787643432617,1.7396693229675293,3.0699541568756104,5.348649978637695,3.928471326828003,7.386152744293213,7.716753959655762,6.92834997177124,2.223757743835449,-3.183522939682007,14.291723251342773,15.097158432006836,13.546219825744629
13,-3.3244340419769287,-4.422895431518555,-3.7679851055145264,-4.749447822570801,-9.040849685668945,1.0013285875320435,-2.3143796920776367,-6.640626430511475,16.73457145690918,1.1237510442733765,-4.272241592407227,10.62975788116455,13.947324752807617,2.515509605407715,7.3758039474487305,4.109556198120117
